open_time,open,high,low,close,volume
1698671280000,34554.3,34573.8,34550.6,34554.3,6.34416633
1698671340000,34554.7,34568.8,34544.5,34568.8,2.78403294
1698671400000,34567.1,34573.8,34544.7,34544.7,14.03277816
1698671460000,34544.7,34581.7,34542.3,34581.1,28.7261947
1698671520000,34581.1,34587.8,34565.9,34584.3,3.11771794
1698671580000,34581.9,34596.1,34578.1,34592.3,0.60264733
1698671640000,34592.2,34592.2,34580.7,34591.5,7.44337022
1698671700000,34591.6,34600.0,34590.9,34599.9,6.730804
1698671760000,34598.5,34622.5,34596.5,34616.4,9.93729023
1698671820000,34616.3,34634.4,34607.6,34619.9,14.00918962
1698671880000,34621.2,34637.1,34616.1,34628.2,11.65167743
1698671940000,34628.3,34639.0,34628.0,34637.6,3.69744968
1698672000000,34637.6,34647.1,34633.4,34647.0,8.25458315
1698672060000,34647.0,34659.1,34628.4,34628.4,12.44513442
1698672120000,34628.6,34655.4,34627.1,34655.4,5.04786731
1698672180000,34656.7,34659.5,34643.0,34655.1,6.36225181
1698672240000,34655.0,34677.0,34655.0,34675.8,6.65099197
1698672300000,34675.7,34694.0,34660.0,34668.2,16.29707164
1698672360000,34668.2,34673.2,34645.1,34670.2,10.18660898
1698672420000,34668.2,34668.2,34649.4,34660.7,8.04656112
1698672480000,34660.6,34661.8,34630.2,34661.8,10.16681104
1698672540000,34661.8,34670.1,34640.0,34662.7,27.10807835
1698672600000,34662.7,34669.0,34652.2,34654.7,8.76742662
1698672660000,34654.6,34671.2,34654.6,34670.0,8.72983525
1698672720000,34670.9,34692.2,34670.9,34692.2,11.39773121
1698672780000,34691.5,34722.1,34681.0,34719.4,10.62247129
