open_time,open,high,low,close,volume
1651429380000,38236.1,38265.8,38236.1,38257.4,0.73338874
1651429440000,38257.4,38257.5,38234.0,38234.0,1.16050652
1651429500000,38234.0,38236.5,38230.0,38231.1,1.3346147
1651429560000,38231.1,38231.2,38210.0,38210.0,17.74373325
1651429620000,38209.5,38235.9,38208.7,38231.3,1.90654127
1651429680000,38231.1,38231.1,38212.0,38221.0,0.57201796
1651429740000,38221.0,38221.0,38172.2,38211.0,5.43820526
1651429800000,38211.0,38222.6,38199.3,38205.0,3.23081646
1651429860000,38205.0,38205.1,38183.3,38183.4,0.65841871
1651429920000,38183.3,38197.4,38183.3,38197.3,0.8105193
1651429980000,38197.3,38208.7,38189.7,38208.6,3.20073651
1651430040000,38208.6,38256.9,38208.6,38256.8,2.39972952
1651430100000,38256.8,38256.8,38218.1,38218.2,1.11379048
1651430160000,38218.2,38227.3,38210.6,38227.3,1.53393144
1651430220000,38227.3,38229.0,38213.1,38229.0,0.95009175
1651430280000,38229.1,38229.1,38201.8,38204.3,1.45068108
1651430340000,38204.3,38204.4,38196.3,38196.4,1.02288652
1651430400000,38196.3,38219.2,38196.3,38202.6,1.2509548
1651430460000,38202.6,38207.8,38202.6,38203.7,0.2504742
1651430520000,38203.7,38208.0,38189.7,38207.9,5.52807099
1651430580000,38207.9,38208.0,38207.9,38207.9,0.09743215
1651430640000,38208.0,38223.1,38207.9,38223.0,0.20106494
1651430700000,38223.0,38223.1,38200.7,38200.7,3.73203897
1651430760000,38200.7,38205.6,38186.5,38205.5,2.42831538
1651430820000,38205.5,38209.9,38194.4,38209.8,2.14920559
1651430880000,38209.8,38209.8,38190.5,38194.4,0.95004985
1651430940000,38194.4,38194.5,38194.4,38194.5,0.33081134
1651431000000,38194.5,38194.5,38092.2,38096.3,23.95118845
1651431060000,38096.3,38096.3,38008.3,38042.7,14.06241561
1651431120000,38034.9,38046.3,38020.5,38020.5,1.0948066
1651431180000,38020.6,38024.7,38008.4,38019.9,0.82771951
1651431240000,38019.8,38019.8,37926.2,37981.9,28.5426071
1651431300000,37986.1,38058.5,37986.1,38025.4,7.48445069
1651431360000,38025.4,38025.4,37975.0,37975.0,2.65230381
1651431420000,37975.0,37976.6,37951.0,37964.5,0.46367777
1651431480000,37964.5,37965.2,37925.5,37945.8,3.25131522
1651431540000,37945.7,37945.8,37925.1,37937.6,0.38660747
1651431600000,37937.5,37948.0,37911.1,37935.5,15.68274394
1651431660000,37936.8,37969.1,37936.8,37959.0,1.51304111
1651431720000,37957.7,37957.7,37858.0,37864.1,11.9194124
1651431780000,37860.4,37860.4,37777.0,37847.3,13.08749115
1651431840000,37847.2,37865.8,37835.0,37849.4,1.31708963
1651431900000,37849.4,37849.4,37835.0,37835.0,0.29615478
1651431960000,37831.1,37840.5,37794.6,37795.7,6.08756752
