open_time,open,high,low,close,volume
1700670540000,36472.0,36473.9,36446.1,36450.9,2.51578904
1700670600000,36450.9,36467.8,36447.0,36456.9,12.04013091
1700670660000,36459.8,36476.0,36452.3,36474.0,4.56747122
1700670720000,36476.0,36479.5,36450.6,36472.4,3.52309141
1700670780000,36472.5,36481.4,36472.5,36479.9,10.30734494
1700670840000,36477.2,36478.5,36454.2,36474.7,1.91021849
1700670900000,36476.3,36485.8,36448.2,36451.9,19.65122378
1700670960000,36449.0,36451.9,36435.4,36438.1,25.38242767
1700671020000,36438.0,36438.0,36400.7,36400.8,18.48876253
1700671080000,36400.7,36418.2,36399.9,36413.7,9.13193909
1700671140000,36413.8,36415.7,36390.1,36405.7,14.46464928
1700671200000,36405.7,36408.4,36390.3,36401.6,5.63196358
1700671260000,36401.5,36426.9,36401.5,36414.1,19.13878191
1700671320000,36419.9,36435.6,36403.6,36434.0,14.27269402
1700671380000,36434.0,36438.9,36420.5,36437.0,8.20424106
1700671440000,36437.0,36453.0,36437.0,36452.9,1.7416012
1700671500000,36452.9,36459.9,36430.8,36430.9,2.58861498
1700671560000,36430.8,36444.9,36424.1,36442.0,2.6992308
1700671620000,36442.1,36442.1,36390.9,36392.1,3.45667147
1700671680000,36392.0,36397.9,36372.1,36378.9,6.12221818
1700671740000,36376.0,36393.7,36372.8,36392.2,2.32743129
1700671800000,36392.1,36406.7,36382.1,36401.9,6.06441377
1700671860000,36403.8,36435.9,36403.8,36434.6,0.44576822
1700671920000,36434.5,36434.5,36407.9,36407.9,5.16820639
1700671980000,36407.9,36411.9,36387.0,36398.0,4.42413194
1700672040000,36398.8,36406.6,36384.2,36384.3,10.13247856
1700672100000,36384.2,36393.1,36371.6,36393.1,6.40965601
1700672160000,36393.1,36419.9,36391.1,36404.5,4.83166148
1700672220000,36413.9,36434.7,36409.9,36434.7,0.81145043
1700672280000,36430.8,36458.4,36427.4,36456.3,7.38561973
1700672340000,36452.7,36470.0,36452.7,36470.0,4.40371936
1700672400000,36470.2,36478.5,36452.2,36452.2,0.77184243
1700672460000,36452.2,36475.4,36452.1,36475.4,1.52480121
1700672520000,36477.8,36505.7,36477.8,36505.7,2.63350735
1700672580000,36505.7,36523.2,36500.2,36505.8,6.59385226
1700672640000,36504.6,36527.2,36504.6,36510.4,1.96622494
1700672700000,36510.3,36523.3,36478.3,36479.7,28.11807566
1700672760000,36479.8,36512.2,36478.3,36506.8,6.93432234
1700672820000,36506.1,36506.2,36472.2,36492.1,12.11177177
1700672880000,36493.5,36498.8,36476.0,36488.7,1.70467462
1700672940000,36488.7,36504.5,36471.9,36504.5,1.5962847
1700673000000,36504.6,36508.9,36492.2,36503.0,2.02157382
1700673060000,36503.0,36515.7,36503.0,36510.1,3.9680723
1700673120000,36508.1,36537.5,36500.0,36533.4,50.89941219
1700673180000,36532.0,36535.1,36506.1,36506.1,2.38766999
1700673240000,36506.1,36506.1,36494.2,36496.0,4.17704149
1700673300000,36495.2,36495.2,36474.1,36485.8,8.74379345
1700673360000,36488.9,36508.0,36485.1,36508.0,3.78008693
1700673420000,36507.9,36544.0,36507.9,36544.0,5.64735093
1700673480000,36544.0,36551.9,36526.5,36551.9,13.19715572
1700673540000,36551.9,36560.0,36536.2,36557.3,13.453423
1700673600000,36557.2,36579.1,36550.2,36575.1,6.89561861
1700673660000,36574.2,36592.5,36572.2,36579.9,14.38951259
1700673720000,36577.1,36586.4,36577.0,36577.1,4.46925548
1700673780000,36577.0,36583.2,36558.0,36558.1,1.28862624
1700673840000,36556.4,36581.5,36534.5,36550.9,9.01070739
1700673900000,36548.7,36560.0,36534.3,36560.0,3.46070354
1700673960000,36560.1,36561.0,36549.9,36553.7,2.01125039
1700674020000,36553.7,36573.2,36549.9,36566.2,2.6637749
1700674080000,36566.1,36581.6,36560.0,36581.5,4.7182212
1700674140000,36581.5,36588.8,36576.7,36585.2,17.68441511
1700674200000,36585.2,36590.6,36561.0,36561.0,3.30592289
1700674260000,36560.2,36584.0,36559.6,36559.7,0.89162573
1700674320000,36559.7,36590.8,36559.7,36588.1,5.22685257
1700674380000,36586.8,36590.7,36575.8,36590.7,0.40598468
1700674440000,36590.6,36608.5,36590.6,36608.5,8.16084382
1700674500000,36608.5,36642.7,36604.2,36642.7,14.58491515
1700674560000,36642.6,36642.7,36615.8,36615.8,14.74243951
