open_time,open,high,low,close,volume
1665387660000,19422.1,19427.1,19422.1,19424.9,2.26865976
1665387720000,19424.8,19424.8,19423.6,19423.6,0.19223111
1665387780000,19423.7,19423.7,19423.1,19423.1,1.47786657
1665387840000,19423.1,19423.1,19420.7,19420.7,2.22015663
1665387900000,19420.7,19420.7,19418.5,19419.2,1.64307171
1665387960000,19419.1,19419.1,19417.8,19417.8,0.78118357
1665388020000,19418.5,19422.6,19418.5,19422.5,0.323825
1665388080000,19422.5,19422.5,19422.0,19422.0,0.1761218
1665388140000,19422.0,19422.0,19418.8,19418.8,1.29741634
1665388200000,19418.8,19418.8,19410.5,19412.6,6.20343599
1665388260000,19412.6,19412.8,19411.9,19412.0,1.2712182
1665388320000,19412.8,19412.8,19408.4,19408.4,1.16591183
1665388380000,19408.3,19408.4,19407.5,19408.3,1.12742996
1665388440000,19408.4,19411.0,19408.4,19411.0,0.53311687
1665388500000,19410.9,19411.3,19407.7,19411.3,2.43072424
1665388560000,19410.3,19413.3,19410.3,19413.2,0.69789275
1665388620000,19413.2,19413.2,19413.2,19413.2,0.06550746
1665388680000,19412.0,19412.8,19412.0,19412.1,0.18540487
1665388740000,19412.1,19412.1,19409.3,19410.3,0.39566848
1665388800000,19410.3,19416.3,19409.8,19416.3,0.25127578
1665388860000,19416.4,19416.4,19414.0,19414.0,1.89406669
1665388920000,19414.0,19414.0,19406.8,19407.7,1.21768411
1665388980000,19407.6,19407.6,19398.4,19398.4,3.75479884
1665389040000,19398.4,19398.4,19388.9,19390.4,2.08751648
1665389100000,19390.4,19390.4,19380.0,19380.0,1.92644129
1665389160000,19380.0,19390.5,19380.0,19385.1,1.83567513
1665389220000,19385.1,19389.3,19384.4,19388.7,0.31726555
1665389280000,19388.6,19388.6,19384.8,19384.8,0.43643027
1665389340000,19384.8,19384.8,19379.9,19379.9,0.93808124
1665389400000,19380.0,19380.0,19335.0,19339.9,34.84047748
1665389460000,19339.8,19371.2,19339.8,19368.2,1.56043124
1665389520000,19367.5,19367.5,19309.4,19321.8,131.41607464
1665389580000,19321.9,19330.7,19312.6,19313.9,5.99914337
1665389640000,19314.1,19315.0,19261.8,19300.1,113.7476187
1665389700000,19300.0,19324.6,19285.8,19314.3,6.9471113
1665389760000,19314.2,19315.1,19293.0,19293.0,4.59270726
1665389820000,19292.9,19305.5,19276.5,19276.5,21.79931798
1665389880000,19276.6,19295.7,19276.6,19295.7,5.37208253
1665389940000,19295.8,19312.4,19295.8,19309.7,5.40930382
1665390000000,19309.7,19310.1,19295.0,19303.0,5.36018276
1665390060000,19303.0,19305.4,19297.3,19301.0,2.33356655
1665390120000,19300.8,19300.8,19281.4,19281.4,2.46864607
1665390180000,19281.3,19294.1,19280.0,19293.3,3.9259251
1665390240000,19293.1,19295.8,19253.3,19259.2,33.36708805
1665390300000,19259.2,19264.0,19181.6,19206.7,199.99801608
1665390360000,19207.4,19211.1,19163.2,19207.9,61.91004408
1665390420000,19207.9,19219.5,19186.2,19204.2,7.75509105
1665390480000,19205.1,19219.3,19202.4,19206.9,4.38620521
1665390540000,19206.3,19211.1,19191.4,19198.6,11.71046827
1665390600000,19198.6,19198.6,19129.8,19153.6,73.5305884
1665390660000,19154.1,19176.6,19150.3,19171.7,5.28131439
1665390720000,19171.8,19177.0,19133.8,19138.6,34.70507297
1665390780000,19138.6,19162.0,19138.6,19162.0,3.92002981
1665390840000,19162.1,19172.7,19157.2,19157.2,7.08176099
1665390900000,19157.1,19157.1,19127.3,19135.7,12.52552646
1665390960000,19135.7,19157.3,19135.7,19156.6,2.0316723
