open_time,open,high,low,close,volume
1731055020000,75900.1,75900.1,75866.0,75884.5,3.84694135
1731055080000,75884.6,75895.8,75817.5,75825.8,4.4784238
1731055140000,75826.6,75849.9,75817.9,75831.0,0.88733023
1731055200000,75828.6,75833.3,75800.0,75800.0,2.01300424
1731055260000,75800.0,75800.0,75772.4,75793.1,3.56625668
1731055320000,75790.3,75811.3,75771.7,75790.9,3.59841418
1731055380000,75790.9,75830.8,75790.9,75812.1,1.47016955
1731055440000,75812.2,75823.7,75795.3,75804.4,2.00427963
1731055500000,75804.5,75831.1,75793.3,75831.0,3.07255169
1731055560000,75831.0,75883.8,75829.0,75877.7,2.442098
1731055620000,75877.7,75877.7,75792.1,75792.9,2.62435431
1731055680000,75792.9,75829.5,75789.4,75810.7,5.58335193
1731055740000,75810.7,75837.3,75806.8,75808.8,1.32105775
1731055800000,75808.8,75833.3,75792.3,75800.6,2.38541564
1731055860000,75803.7,75816.5,75773.5,75785.9,2.90193017
1731055920000,75785.9,75861.5,75777.1,75783.4,6.02702404
1731055980000,75784.4,75799.9,75767.4,75787.8,7.10826008
1731056040000,75787.8,75833.6,75785.3,75785.3,3.34430916
1731056100000,75785.4,75785.4,75759.0,75760.8,2.5361499
1731056160000,75760.8,75787.1,75760.8,75783.8,3.26682955
1731056220000,75783.7,75823.5,75783.7,75808.3,2.865303
1731056280000,75808.2,75832.0,75794.8,75825.6,5.42972833
1731056340000,75825.7,75831.8,75792.3,75802.0,0.78119528
1731056400000,75802.1,75824.7,75794.2,75824.6,2.36844289
1731056460000,75824.7,75847.6,75768.5,75768.5,3.5416155
1731056520000,75768.6,75832.1,75766.6,75824.6,2.23751423
1731056580000,75824.6,75848.0,75817.6,75835.9,1.51440097
1731056640000,75835.9,75848.0,75772.3,75799.2,1.13420321
1731056700000,75799.2,75839.6,75776.1,75838.6,1.15026193
1731056760000,75836.9,75862.0,75821.3,75826.2,0.92117447
1731056820000,75826.2,75916.3,75826.2,75916.2,2.36269408
1731056880000,75916.2,75916.2,75901.1,75908.1,1.68254176
1731056940000,75908.0,75920.0,75896.8,75899.6,1.43575084
1731057000000,75899.6,75923.0,75886.6,75922.9,1.076228
1731057060000,75923.0,75933.0,75909.6,75909.7,1.15741473
1731057120000,75909.6,75909.6,75869.6,75900.6,1.79432771
1731057180000,75900.7,75916.2,75879.0,75881.4,0.62561486
1731057240000,75881.3,75899.9,75863.2,75899.9,0.2547384
1731057300000,75899.8,75909.1,75893.8,75909.0,1.2487311
1731057360000,75907.0,75950.0,75902.6,75949.9,11.69838569
1731057420000,75950.0,76008.0,75949.4,75992.8,6.11725961
1731057480000,75992.9,76008.0,75983.7,76002.0,1.59397461
1731057540000,76002.0,76002.0,75966.7,75990.5,3.95527037
1731057600000,75990.4,76012.0,75973.1,75981.4,7.66896949
1731057660000,75981.4,76064.0,75981.4,76040.5,27.76250186
