open_time,open,high,low,close,volume
1670976600000,17791.2,17792.0,17783.6,17783.6,0.47289309
1670976660000,17783.6,17785.1,17783.6,17785.0,0.20532589
1670976720000,17784.9,17784.9,17779.5,17779.5,0.27918159
1670976780000,17779.5,17780.9,17775.2,17775.2,0.33033367
1670976840000,17775.2,17783.7,17774.4,17783.7,0.91871228
1670976900000,17783.6,17783.7,17780.9,17780.9,0.20545842
1670976960000,17780.9,17781.4,17777.6,17777.7,2.23262226
1670977020000,17777.8,17783.1,17777.8,17779.8,0.9192933
1670977080000,17779.7,17779.7,17774.4,17779.7,0.2634338
1670977140000,17779.6,17779.6,17778.3,17778.9,1.05535975
1670977200000,17779.0,17779.7,17776.4,17776.4,1.55872714
1670977260000,17775.3,17775.3,17768.4,17768.6,3.90675256
1670977320000,17769.5,17769.8,17759.3,17763.8,4.18706167
1670977380000,17763.8,17765.4,17761.6,17761.7,3.88108325
1670977440000,17761.6,17765.8,17761.6,17765.8,0.3243007
1670977500000,17765.0,17768.4,17763.5,17764.7,0.12733404
1670977560000,17764.0,17766.7,17762.8,17762.8,0.05739048
1670977620000,17762.1,17762.2,17759.8,17762.0,1.57070424
1670977680000,17762.0,17770.8,17753.3,17770.8,10.06381113
1670977740000,17770.9,17774.9,17768.3,17774.9,0.47906995
1670977800000,17774.6,17774.6,17772.8,17772.8,0.14751798
1670977860000,17772.8,17784.7,17772.8,17784.7,1.08121957
1670977920000,17785.0,17812.9,17785.0,17808.2,7.84265839
1670977980000,17807.2,17812.8,17805.4,17811.3,0.18436806
1670978040000,17810.5,17810.5,17798.6,17798.7,2.13541317
1670978100000,17798.7,17802.5,17795.0,17795.1,1.91661721
1670978160000,17795.0,17803.2,17794.2,17802.2,0.29650852
1670978220000,17802.3,17809.2,17802.3,17806.1,0.39632871
1670978280000,17806.1,17806.1,17803.6,17804.4,0.64055208
1670978340000,17804.4,17804.4,17800.2,17801.3,0.09423396
1670978400000,17801.4,17804.5,17801.4,17804.5,0.53348579
1670978460000,17804.6,17816.3,17804.6,17807.6,1.24531286
1670978520000,17807.6,17817.0,17807.6,17813.6,2.22677323
1670978580000,17812.9,17820.4,17812.9,17817.1,2.61150945
1670978640000,17818.2,17833.5,17818.2,17824.8,3.80691059
1670978700000,17824.9,17824.9,17806.7,17806.7,3.55876876
1670978760000,17807.5,17812.7,17802.6,17807.9,2.94166218
1670978820000,17807.8,17809.6,17807.8,17809.5,0.10378127
1670978880000,17809.6,17809.6,17801.1,17803.2,1.31277381
1670978940000,17802.4,17802.4,17796.7,17796.7,0.9752813
1670979000000,17796.8,17800.0,17793.8,17793.8,10.56205333
1670979060000,17793.7,17798.3,17793.0,17798.3,0.18757638
1670979120000,17798.2,17798.2,17793.7,17793.7,0.0556153
1670979180000,17794.3,17795.6,17794.3,17795.5,0.06888877
1670979240000,17795.6,17798.9,17795.6,17798.8,0.50947448
1670979300000,17798.8,17798.9,17798.8,17798.9,0.00925352
1670979360000,17799.0,17821.1,17799.0,17821.1,2.04762895
1670979420000,17821.0,17821.1,17818.7,17821.0,1.15088427
1670979480000,17821.1,17823.0,17821.0,17823.0,0.04714332
1670979540000,17822.9,17823.0,17821.0,17821.0,2.61895713
1670979600000,17821.8,17846.9,17821.8,17833.0,19.14503107
1670979660000,17833.0,17833.0,17818.4,17818.4,2.0519115
1670979720000,17817.4,17817.4,17809.6,17809.6,1.47853388
1670979780000,17809.6,17809.6,17803.0,17804.5,1.33359691
1670979840000,17804.5,17805.1,17803.7,17803.7,0.53563705
1670979900000,17803.8,17803.8,17800.0,17801.2,1.57835254
1670979960000,17801.3,17810.3,17801.3,17810.3,23.69831554
1670980020000,17809.4,17809.4,17808.3,17808.5,0.05725589
1670980080000,17808.6,17810.0,17807.0,17807.3,11.5654867
1670980140000,17807.3,17808.8,17804.7,17804.7,3.08800378
1670980200000,17803.8,17809.0,17803.1,17808.9,1.32088386
1670980260000,17808.9,17809.0,17806.0,17806.0,3.19485135
1670980320000,17805.6,17805.7,17801.8,17801.8,5.60665166
1670980380000,17801.8,17806.9,17797.3,17806.9,1.40452236
1670980440000,17807.9,17808.0,17807.6,17807.6,2.97076781
1670980500000,17807.7,17808.0,17796.9,17798.1,8.90452813
