open_time,open,high,low,close,volume
1656324060000,21459.6,21465.0,21452.4,21452.4,1.27311353
1656324120000,21452.4,21453.7,21449.0,21449.0,0.37287851
1656324180000,21449.0,21452.1,21449.0,21449.0,0.6531629
1656324240000,21448.5,21452.0,21444.6,21449.9,1.56201891
1656324300000,21449.9,21449.9,21428.3,21430.1,11.51538048
1656324360000,21430.1,21435.1,21421.8,21433.7,1.77694677
1656324420000,21433.7,21438.1,21429.5,21429.5,1.63212612
1656324480000,21429.4,21429.6,21410.0,21410.0,2.23945234
1656324540000,21410.1,21418.7,21395.0,21401.1,36.46872854
1656324600000,21404.6,21430.1,21398.9,21427.8,3.47755737
1656324660000,21426.3,21437.8,21423.2,21428.8,2.74006563
1656324720000,21428.8,21429.9,21412.0,21412.0,1.6183024
1656324780000,21412.1,21419.9,21400.7,21409.6,2.37972217
1656324840000,21409.7,21420.1,21401.0,21407.8,13.7182618
1656324900000,21409.0,21427.1,21408.8,21419.7,3.54482617
1656324960000,21421.2,21430.8,21417.2,21417.3,0.97072717
1656325020000,21417.3,21429.7,21417.3,21420.6,1.09683011
1656325080000,21420.6,21445.2,21420.5,21445.1,4.05205985
1656325140000,21445.2,21497.0,21445.2,21485.5,5.22677969
1656325200000,21485.5,21488.4,21462.0,21476.2,1.99551437
1656325260000,21471.9,21481.1,21466.6,21481.1,4.35675338
1656325320000,21483.1,21483.1,21462.6,21469.0,2.75725315
1656325380000,21468.4,21473.2,21458.4,21459.8,1.53988963
1656325440000,21458.5,21458.5,21442.8,21446.2,20.2960019
1656325500000,21446.1,21471.2,21445.0,21466.4,11.04950298
1656325560000,21466.4,21474.8,21463.2,21470.7,0.31757402
1656325620000,21470.1,21470.1,21439.4,21450.7,1.22347508
1656325680000,21450.8,21458.6,21448.6,21450.2,7.72287781
1656325740000,21450.2,21453.9,21450.0,21450.2,0.46365729
1656325800000,21450.2,21454.8,21433.5,21438.0,21.42870017
1656325860000,21438.1,21444.0,21435.4,21439.2,1.19212869
1656325920000,21439.2,21465.9,21436.8,21465.4,11.04772503
1656325980000,21461.4,21471.6,21452.3,21471.6,1.65182447
1656326040000,21471.5,21479.7,21468.3,21468.3,0.86896198
1656326100000,21468.3,21474.1,21450.0,21450.0,2.37010701
1656326160000,21450.0,21458.8,21441.1,21452.6,32.64356277
1656326220000,21452.6,21457.0,21448.1,21454.9,1.49115059
1656326280000,21454.9,21457.0,21435.8,21445.2,0.80388243
1656326340000,21449.6,21454.3,21448.0,21449.9,0.26863252
1656326400000,21449.9,21449.9,21440.6,21440.6,1.27135375
1656326460000,21440.7,21448.3,21435.7,21435.7,0.33956324
1656326520000,21435.7,21456.4,21435.7,21447.7,4.39644139
