open_time,open,high,low,close,volume
1666926360000,20219.2,20224.9,20218.0,20224.2,5.00798787
1666926420000,20224.3,20249.2,20224.2,20239.4,7.47911533
1666926480000,20238.5,20240.2,20237.5,20240.2,0.5435033
1666926540000,20240.3,20241.5,20240.3,20241.5,0.73645844
1666926600000,20241.5,20248.7,20237.6,20248.7,1.25222063
1666926660000,20248.7,20255.0,20248.7,20255.0,0.68915396
1666926720000,20255.0,20258.1,20252.9,20257.7,1.88187399
1666926780000,20257.8,20259.0,20253.1,20253.1,0.26716054
1666926840000,20253.0,20256.7,20253.0,20256.5,0.05620206
1666926900000,20256.8,20256.8,20244.3,20244.3,0.82294629
1666926960000,20245.3,20245.7,20245.2,20245.6,0.04637561
1666927020000,20245.6,20245.6,20235.7,20235.7,1.20456272
1666927080000,20235.6,20242.1,20233.8,20242.1,0.52387003
1666927140000,20242.2,20248.4,20242.2,20248.4,0.35141751
1666927200000,20248.3,20255.6,20248.3,20255.5,1.23728257
1666927260000,20255.5,20268.1,20255.5,20264.9,0.91082745
1666927320000,20265.8,20269.5,20263.3,20269.4,2.10764799
1666927380000,20269.5,20274.0,20269.5,20273.2,0.34769982
1666927440000,20273.1,20273.2,20266.7,20266.7,0.11706764
1666927500000,20267.6,20270.0,20267.6,20269.8,0.1811217
1666927560000,20269.9,20269.9,20259.0,20259.0,1.0583719
1666927620000,20258.1,20258.4,20250.6,20257.6,1.76999199
1666927680000,20258.5,20259.0,20257.9,20257.9,0.01017744
1666927740000,20257.9,20272.2,20257.9,20269.8,10.82695225
1666927800000,20269.8,20269.8,20263.4,20265.7,2.7857995
1666927860000,20265.7,20266.4,20263.7,20266.2,0.05512789
1666927920000,20266.2,20268.4,20266.2,20266.6,1.07212209
1666927980000,20266.6,20268.6,20265.4,20268.6,2.66185703
1666928040000,20269.8,20269.8,20269.7,20269.8,0.16831841
1666928100000,20269.8,20269.8,20265.3,20268.6,0.85050189
1666928160000,20268.4,20268.4,20260.3,20260.3,0.72580055
1666928220000,20260.3,20268.3,20260.3,20267.4,5.96833299
1666928280000,20268.0,20268.2,20268.0,20268.2,0.01903372
1666928340000,20268.2,20273.9,20268.2,20273.9,1.38892608
1666928400000,20273.8,20276.6,20266.8,20266.8,1.64113223
1666928460000,20267.8,20273.6,20267.8,20273.6,0.21343351
1666928520000,20273.6,20283.3,20273.6,20275.7,1.27344845
1666928580000,20275.6,20275.7,20268.6,20269.5,0.456013
1666928640000,20269.6,20269.6,20266.8,20267.8,0.03420861
1666928700000,20267.8,20269.1,20267.8,20267.9,1.03304799
1666928760000,20268.0,20269.1,20265.2,20265.6,4.17908673
1666928820000,20266.4,20266.4,20260.2,20260.3,6.59695266
1666928880000,20260.2,20260.4,20258.7,20260.4,0.1791774
1666928940000,20260.4,20261.8,20260.4,20261.8,0.05224976
1666929000000,20261.8,20261.8,20255.7,20259.1,1.33589251
1666929060000,20259.1,20283.7,20259.1,20281.5,15.52624837
1666929120000,20281.8,20285.8,20280.6,20285.8,0.1487818
1666929180000,20285.8,20288.6,20285.8,20286.9,0.17760784
1666929240000,20286.7,20289.5,20285.9,20286.4,1.48791665
1666929300000,20286.4,20290.3,20286.4,20287.8,1.57653509
1666929360000,20287.7,20287.7,20277.9,20286.2,17.7443953
1666929420000,20286.2,20293.1,20286.2,20293.1,0.90108068
