open_time,open,high,low,close,volume
1700357580000,36409.7,36409.7,36394.9,36409.4,6.43866172
1700357640000,36409.4,36419.5,36409.0,36416.4,3.16747859
1700357700000,36414.4,36447.4,36414.4,36447.4,10.1777737
1700357760000,36447.2,36447.2,36438.2,36443.9,1.27333726
1700357820000,36444.0,36448.5,36443.5,36443.5,2.18146945
1700357880000,36443.4,36443.4,36434.7,36440.3,0.88582414
1700357940000,36440.4,36444.1,36435.0,36435.0,0.97555527
1700358000000,36434.1,36435.2,36413.2,36429.4,1.52706661
1700358060000,36429.6,36445.4,36429.6,36438.6,5.01932405
1700358120000,36438.4,36444.4,36436.6,36444.4,0.76231616
1700358180000,36444.3,36451.5,36444.3,36451.5,0.46009814
1700358240000,36451.6,36453.0,36451.6,36452.9,0.62038012
1700358300000,36452.9,36467.6,36452.9,36467.6,0.78420168
1700358360000,36467.6,36472.9,36467.0,36467.1,2.740504
1700358420000,36467.0,36471.0,36460.6,36469.5,1.03253797
1700358480000,36469.5,36472.4,36469.4,36471.7,0.68182773
1700358540000,36471.6,36477.9,36471.6,36473.9,0.62354143
1700358600000,36473.9,36481.8,36470.7,36481.8,0.83048312
1700358660000,36481.6,36481.6,36473.6,36474.9,1.01389339
1700358720000,36474.8,36486.9,36474.8,36483.6,1.1070474
1700358780000,36483.6,36488.9,36483.2,36488.9,0.3345909
1700358840000,36489.0,36489.0,36484.0,36484.1,1.57750133
1700358900000,36484.0,36484.3,36482.4,36484.3,0.15491344
1700358960000,36484.3,36492.0,36484.3,36491.9,0.55069112
1700359020000,36492.0,36492.6,36491.9,36492.6,1.91084708
1700359080000,36492.6,36492.6,36488.0,36488.1,0.81078084
1700359140000,36488.1,36488.1,36484.0,36486.5,0.75392369
1700359200000,36486.5,36488.9,36484.0,36484.0,0.32669935
1700359260000,36483.8,36487.0,36483.8,36487.0,0.71469821
1700359320000,36487.2,36493.6,36487.1,36493.6,0.28067162
1700359380000,36493.8,36498.6,36493.8,36497.6,0.57684243
1700359440000,36497.7,36497.7,36488.5,36492.1,2.54621893
1700359500000,36492.1,36494.0,36487.1,36494.0,1.09592649
1700359560000,36494.1,36497.9,36494.1,36497.9,2.11771323
1700359620000,36497.2,36499.3,36497.2,36499.3,1.17972588
1700359680000,36499.3,36500.0,36494.1,36494.1,0.26798925
1700359740000,36494.0,36494.0,36483.6,36487.2,3.68889787
