open_time,open,high,low,close,volume
1680529500000,28199.9,28232.5,28199.9,28229.0,26.08837231
1680529560000,28229.1,28257.7,28226.1,28257.7,10.02263423
1680529620000,28255.3,28335.3,28240.2,28333.2,61.49517296
1680529680000,28334.5,28350.0,28316.9,28350.0,5.89557315
1680529740000,28350.0,28376.6,28345.1,28357.2,14.66388446
1680529800000,28353.7,28369.8,28323.3,28327.5,15.86878333
1680529860000,28328.7,28328.7,28304.1,28313.9,4.71589719
1680529920000,28313.9,28313.9,28289.6,28304.5,9.48348945
1680529980000,28304.5,28304.5,28285.7,28292.1,0.90797179
1680530040000,28287.9,28297.2,28284.6,28284.6,3.40382699
1680530100000,28284.1,28284.1,28210.1,28210.1,7.42927062
1680530160000,28210.0,28244.7,28201.6,28214.1,11.06177006
1680530220000,28214.1,28240.6,28213.0,28240.6,4.00018627
1680530280000,28242.2,28242.2,28211.7,28217.4,9.61417437
1680530340000,28217.3,28269.3,28217.3,28259.9,5.93612525
1680530400000,28260.2,28297.3,28260.2,28297.3,18.95992221
1680530460000,28298.7,28298.7,28235.7,28235.7,7.60019732
1680530520000,28235.7,28281.3,28235.7,28262.7,1.78179338
1680530580000,28262.7,28291.7,28262.7,28286.6,2.698667
1680530640000,28288.3,28288.3,28259.9,28276.1,1.8862094
1680530700000,28281.6,28281.6,28270.7,28271.6,1.39555976
1680530760000,28271.7,28275.0,28245.0,28246.3,0.70502856
1680530820000,28246.2,28259.1,28224.5,28249.4,5.68945459
1680530880000,28251.8,28251.8,28226.5,28246.2,2.78355008
1680530940000,28246.1,28276.0,28230.7,28250.8,15.82739595
1680531000000,28246.2,28246.2,28230.8,28238.0,2.19116128
1680531060000,28238.0,28245.6,28212.4,28245.6,12.10876693
1680531120000,28246.2,28253.5,28233.0,28241.1,4.16006639
1680531180000,28241.2,28263.5,28236.1,28236.1,7.76649828
1680531240000,28236.1,28241.3,28233.4,28239.9,0.22006941
1680531300000,28239.9,28247.2,28222.2,28245.8,18.46819209
1680531360000,28245.8,28252.8,28233.8,28240.2,10.87622654
1680531420000,28240.2,28245.8,28226.0,28236.4,3.95793625
1680531480000,28230.9,28247.2,28226.0,28226.1,5.92384784
1680531540000,28226.1,28226.1,28212.1,28217.4,16.87331913
1680531600000,28216.6,28220.4,28206.1,28220.4,6.78848389
1680531660000,28220.4,28223.6,28217.4,28223.6,1.1764141
1680531720000,28223.6,28240.6,28223.6,28240.6,0.87744539
1680531780000,28240.5,28247.7,28235.6,28247.7,2.35590453
1680531840000,28247.7,28247.7,28244.5,28244.6,2.12200116
1680531900000,28244.6,28244.6,28227.8,28229.2,5.0961672
1680531960000,28233.8,28233.8,28224.7,28224.8,1.70711156
1680532020000,28226.9,28226.9,28217.6,28224.7,1.00955388
