open_time,open,high,low,close,volume
1698098940000,31654.5,31688.0,31654.5,31687.9,11.52129773
1698099000000,31687.7,31703.1,31677.3,31703.1,6.56855784
1698099060000,31703.2,31741.9,31700.5,31737.0,5.28389115
1698099120000,31736.8,31848.0,31730.2,31836.3,80.87875169
1698099180000,31836.0,31936.2,31780.4,31812.9,216.70786071
1698099240000,31801.5,31900.0,31797.0,31887.9,12.15225319
1698099300000,31887.8,31889.0,31821.1,31860.0,16.02102539
1698099360000,31854.2,31887.9,31850.1,31885.0,14.01426717
1698099420000,31882.7,31967.1,31881.8,31923.3,66.95956977
1698099480000,31923.2,31923.3,31902.1,31922.3,6.20864604
1698099540000,31925.2,31970.3,31902.2,31944.8,52.51939999
1698099600000,31944.9,31961.2,31922.6,31942.0,15.68101553
1698099660000,31941.9,31942.0,31869.3,31882.3,6.13383531
1698099720000,31882.2,31941.0,31876.5,31937.1,6.14869433
1698099780000,31937.0,31944.5,31914.9,31916.3,32.69455168
1698099840000,31916.2,31963.0,31907.6,31960.2,27.94401289
1698099900000,31960.2,31990.1,31911.1,31938.1,46.62720966
1698099960000,31938.1,31973.5,31938.1,31968.0,5.18375574
1698100020000,31968.0,32015.8,31968.0,31978.2,189.73147376
1698100080000,31978.1,32189.8,31974.9,32093.2,285.47766425
1698100140000,32090.2,32200.0,32042.0,32193.7,129.82588202
1698100200000,32193.7,32288.0,32064.5,32089.7,141.08267852
1698100260000,32084.9,32161.8,32078.8,32161.7,40.5674138
1698100320000,32161.8,32161.8,32098.3,32109.8,32.48115155
1698100380000,32109.8,32109.8,32056.9,32063.9,22.99943932
1698100440000,32063.5,32097.8,32046.7,32071.5,9.55701852
1698100500000,32071.5,32152.7,32032.1,32148.3,29.02681663
1698100560000,32148.3,32190.7,32109.9,32190.7,31.79099486
1698100620000,32190.8,32266.5,32159.5,32163.8,32.91152971
1698100680000,32166.8,32224.4,32166.8,32224.4,35.93898564
1698100740000,32223.4,32378.0,32189.5,32350.0,136.03602324
1698100800000,32349.1,32499.0,32319.6,32466.9,180.98579978
1698100860000,32466.1,34023.0,32463.1,33976.4,2390.07479519
1698100920000,33985.2,35919.2,33828.7,34666.7,1928.08131065
1698100980000,34666.7,35000.0,34313.1,34466.2,929.1439422
1698101040000,34417.9,34621.1,33972.8,34050.4,583.88551212
1698101100000,34051.7,34269.5,33500.0,33613.4,502.51539284
1698101160000,33613.4,33677.4,33289.8,33429.9,271.24705743
1698101220000,33436.0,33442.2,33063.0,33143.3,343.19043703
1698101280000,33143.3,33616.1,32917.5,33437.1,421.14543866
1698101340000,33427.2,33850.4,33343.6,33630.2,249.36389821
1698101400000,33616.8,33668.8,33095.3,33126.6,198.83553365
1698101460000,33124.2,33363.6,33081.3,33337.1,153.00672858
1698101520000,33337.0,33464.1,33280.8,33396.0,163.93684273
1698101580000,33393.8,33499.9,33284.1,33317.3,85.86829314
1698101640000,33306.3,33307.9,33158.8,33168.7,87.92784293
1698101700000,33166.6,33370.4,33160.9,33316.9,88.13706185
1698101760000,33312.8,33435.0,33280.1,33336.0,35.79824915
1698101820000,33334.2,33354.0,33223.1,33258.6,44.71863771
1698101880000,33258.6,33326.5,33206.5,33244.0,37.69731287
1698101940000,33242.2,33380.0,33206.3,33366.2,43.75318954
1698102000000,33362.0,33588.0,33316.0,33588.0,112.22019974
1698102060000,33588.1,33613.5,33335.5,33394.5,62.06333195
1698102120000,33394.5,33478.9,33301.4,33303.3,47.75233315
1698102180000,33302.0,33306.0,33180.0,33189.5,62.36953862
1698102240000,33189.6,33337.5,33171.5,33268.6,39.58844106
1698102300000,33268.7,33318.6,33238.0,33259.7,30.92695504
1698102360000,33259.6,33310.0,33206.9,33286.1,33.98140344
1698102420000,33286.2,33286.2,33220.0,33248.1,81.09206673
1698102480000,33250.0,33282.0,33231.8,33269.5,46.77799057
1698102540000,33270.0,33270.0,33174.3,33187.8,27.82724221
