open_time,open,high,low,close,volume
1644301560000,45151.9,45160.0,45074.4,45101.9,14.88417218
1644301620000,45101.9,45155.9,45089.1,45106.1,21.18420645
1644301680000,45106.2,45140.0,45064.5,45095.9,20.53838472
1644301740000,45096.0,45140.0,45090.0,45136.7,24.36555257
1644301800000,45137.9,45139.9,45042.0,45055.9,10.10518869
1644301860000,45055.9,45055.9,44996.0,45006.0,14.86873605
1644301920000,45006.0,45042.0,45006.0,45008.0,6.922996
1644301980000,45008.1,45019.9,44620.1,44779.9,213.82298008
1644302040000,44779.9,44808.0,44716.0,44808.0,28.32193722
1644302100000,44809.9,44824.0,44701.6,44747.9,16.47307219
1644302160000,44747.9,44826.5,44747.9,44792.0,6.40498294
1644302220000,44792.0,44803.8,44780.0,44781.5,26.55870642
1644302280000,44781.5,44847.4,44780.0,44847.3,28.14372279
1644302340000,44847.3,44847.3,44780.0,44798.6,18.77724421
1644302400000,44798.5,44798.6,44734.0,44740.1,10.19510998
1644302460000,44740.1,44740.2,44600.0,44651.9,26.00039281
1644302520000,44652.0,44716.9,44652.0,44690.0,2.37122032
1644302580000,44690.0,44701.1,44668.0,44681.9,4.04330033
1644302640000,44681.9,44724.9,44676.0,44703.9,21.87065421
1644302700000,44703.9,44703.9,44682.0,44682.0,5.4031563
1644302760000,44682.0,44682.1,44634.0,44634.0,4.87554414
1644302820000,44634.0,44634.1,44550.1,44560.3,23.7431083
1644302880000,44560.3,44573.2,44529.4,44571.0,19.21510013
1644302940000,44571.0,44681.9,44571.0,44674.0,5.82764686
1644303000000,44674.0,44724.0,44674.0,44719.0,3.84840048
1644303060000,44716.3,44782.4,44716.3,44739.5,7.40016992
1644303120000,44739.5,44772.0,44739.5,44745.1,16.77162052
1644303180000,44745.0,44770.0,44739.5,44770.0,3.49662249
1644303240000,44769.9,44799.3,44746.0,44771.1,6.6866386
1644303300000,44771.0,44792.3,44748.4,44752.1,3.53829558
1644303360000,44752.1,44772.0,44740.0,44756.1,3.3140722
1644303420000,44756.1,44782.0,44746.5,44782.0,2.38681323
1644303480000,44782.0,44841.9,44781.9,44830.9,8.84660389
1644303540000,44830.9,44830.9,44803.9,44806.1,2.31196929
1644303600000,44806.0,44822.0,44770.1,44780.0,18.00315996
1644303660000,44780.0,44780.1,44709.2,44709.2,8.0335397
1644303720000,44709.3,44728.0,44700.0,44700.0,9.45778245
1644303780000,44700.1,44724.3,44700.1,44710.0,9.58901836
1644303840000,44710.0,44711.8,44690.0,44711.8,6.49247442
1644303900000,44711.7,44711.7,44650.1,44664.5,17.97662714
1644303960000,44664.5,44679.6,44654.0,44654.4,13.28511365
