open_time,open,high,low,close,volume
1651472100000,38988.3,38995.5,38984.4,38988.9,1.3227593
1651472160000,38988.9,39006.6,38985.0,39006.6,3.49405543
1651472220000,39006.7,39007.4,38995.2,38995.3,1.64070585
1651472280000,38995.2,39007.0,38995.2,38998.8,0.62565683
1651472340000,38998.7,38998.7,38998.7,38998.7,0.02665337
1651472400000,38998.6,39008.8,38998.6,39004.6,2.78883517
1651472460000,39004.6,39017.9,38991.6,38991.6,2.14972287
1651472520000,38987.8,39017.4,38987.7,39011.6,0.3937914
1651472580000,39011.6,39015.9,39000.1,39009.1,0.31088587
1651472640000,39009.1,39013.8,39001.3,39001.3,0.17890227
1651472700000,39001.1,39001.2,38967.8,38967.9,0.2835519
1651472760000,38967.8,38967.8,38940.0,38951.8,2.26204088
1651472820000,38951.8,38998.9,38951.8,38998.9,1.18131204
1651472880000,38998.9,38999.0,38983.8,38983.8,0.34682244
1651472940000,38983.9,38992.3,38983.2,38989.7,3.34950006
1651473000000,38989.8,38993.9,38969.0,38969.0,0.2229019
1651473060000,38969.1,38975.8,38967.1,38967.3,1.20472394
1651473120000,38967.3,38986.3,38963.4,38982.5,8.92355349
1651473180000,38982.4,38982.4,38974.2,38975.0,0.57969142
1651473240000,38975.0,38975.8,38966.5,38969.9,0.21890644
1651473300000,38969.9,38969.9,38957.5,38957.6,0.18163601
1651473360000,38957.6,38967.8,38957.6,38958.1,0.28047116
1651473420000,38958.1,39000.0,38958.1,39000.0,1.2662688
1651473480000,39002.0,39015.3,38989.6,38989.6,1.00564993
1651473540000,38989.6,38996.3,38978.0,38989.7,1.54495912
