open_time,open,high,low,close,volume
1704847380000,45885.2,45902.0,45882.0,45898.0,1.64705863
1704847440000,45898.3,45918.6,45898.3,45918.6,15.67989631
1704847500000,45916.1,45945.2,45915.0,45944.3,13.19851205
1704847560000,45944.3,45945.7,45926.0,45935.6,4.77919814
1704847620000,45934.2,45945.4,45908.1,45912.0,5.56717257
1704847680000,45912.0,45919.4,45898.0,45903.8,10.01192006
1704847740000,45903.8,45903.8,45808.0,45826.0,35.46539155
1704847800000,45826.0,45830.8,45804.0,45828.5,12.64991119
1704847860000,45828.4,45843.8,45814.1,45834.3,8.49801
1704847920000,45838.5,45860.5,45804.1,45815.8,13.40350738
1704847980000,45815.9,45837.4,45812.9,45818.2,8.2862278
1704848040000,45817.6,45850.0,45812.1,45847.8,7.92796039
1704848100000,45846.3,46060.2,45836.1,46016.0,137.99567111
1704848160000,46023.9,46025.6,45946.0,45974.0,29.11444489
1704848220000,45968.0,46009.4,45934.7,45941.7,17.72859865
1704848280000,45948.6,45961.9,45892.0,45892.0,7.47949867
1704848340000,45896.0,45925.8,45824.8,45854.1,41.10082731
1704848400000,45853.9,45888.8,45802.7,45829.9,30.99213792
1704848460000,45828.1,45830.0,45786.8,45816.3,20.0708633
1704848520000,45816.3,45825.9,45759.5,45761.9,32.67686312
1704848580000,45759.4,45777.9,45704.6,45726.1,71.99531468
1704848640000,45726.1,45764.9,45712.1,45757.9,37.12309852
1704848700000,45759.6,45793.8,45756.1,45777.8,51.61508353
1704848760000,45777.7,45779.9,45750.1,45761.7,30.1417988
1704848820000,45761.7,45787.9,45756.0,45762.2,11.35488097
1704848880000,45764.0,45764.0,45653.3,45709.9,56.06360981
1704848940000,45711.9,45730.5,45704.1,45715.7,34.26651079
1704849000000,45715.7,45728.2,45708.1,45725.9,37.11011745
1704849060000,45722.6,45739.9,45716.0,45734.0,19.00804298
1704849120000,45734.0,45734.0,45702.9,45706.6,32.4303998
1704849180000,45706.6,45723.6,45701.6,45710.1,28.23271112
1704849240000,45710.1,45732.4,45701.4,45732.4,23.20023949
1704849300000,45732.4,45735.9,45654.7,45659.9,44.66908213
1704849360000,45660.0,45672.0,45631.2,45633.7,36.5435892
1704849420000,45633.7,45644.0,45627.3,45629.9,35.4713486
1704849480000,45628.1,45663.3,45626.1,45663.3,41.22788749
1704849540000,45663.2,45664.4,45634.7,45664.0,39.22763054
1704849600000,45664.0,45724.0,45663.9,45723.9,14.91939703
1704849660000,45724.0,45774.9,45723.9,45772.0,20.66814831
1704849720000,45766.1,45766.1,45728.1,45744.7,15.88394212
1704849780000,45740.5,45751.8,45724.0,45727.2,16.11990008
1704849840000,45727.3,45738.0,45692.1,45705.0,31.47921186
1704849900000,45705.0,45705.0,45674.1,45674.2,26.34175525
1704849960000,45674.2,45715.9,45674.2,45700.1,35.31827282
1704850020000,45700.1,45702.1,45668.2,45675.8,33.78905347
1704850080000,45675.8,45692.5,45665.3,45670.4,22.00898478
1704850140000,45670.7,45679.9,45652.6,45678.0,22.91096347
1704850200000,45676.6,45699.9,45673.2,45675.2,52.81419664
1704850260000,45679.9,45703.7,45650.1,45659.7,46.28151343
1704850320000,45659.7,45691.8,45654.1,45672.1,24.90831689
1704850380000,45672.1,45680.0,45650.0,45650.0,37.67164268
