open_time,open,high,low,close,volume
1658990640000,23156.7,23163.6,23151.3,23162.4,0.50006729
1658990700000,23161.4,23167.0,23152.2,23166.9,7.05049688
1658990760000,23166.9,23170.0,23166.7,23166.9,4.56414293
1658990820000,23167.0,23176.6,23144.1,23176.5,6.16873206
1658990880000,23175.2,23195.0,23170.5,23192.7,3.77521024
1658990940000,23192.7,23204.3,23191.7,23196.1,6.92884997
1658991000000,23196.2,23221.5,23193.1,23210.7,6.64950829
1658991060000,23210.9,23211.0,23196.1,23196.1,2.04314147
1658991120000,23196.1,23199.1,23175.1,23175.1,1.78037969
1658991180000,23175.0,23184.5,23174.1,23182.2,0.8856028
1658991240000,23179.9,23179.9,23175.2,23178.1,2.51193703
1658991300000,23178.0,23179.2,23164.8,23164.8,2.80674811
1658991360000,23164.8,23164.9,23092.2,23094.3,16.19241604
1658991420000,23095.4,23102.2,23050.0,23054.1,17.40643528
1658991480000,23054.0,23080.5,23054.0,23077.9,2.85225672
1658991540000,23076.9,23118.4,23076.9,23118.4,1.61246892
1658991600000,23118.4,23119.7,23109.3,23109.3,2.86937174
1658991660000,23110.0,23110.5,23099.2,23099.2,2.54731642
1658991720000,23099.2,23099.2,23080.3,23080.3,3.18944235
1658991780000,23080.3,23084.1,23051.7,23060.8,8.99413454
1658991840000,23061.9,23061.9,23009.4,23020.6,61.65959628
1658991900000,23020.5,23039.0,23013.2,23022.2,6.82439063
1658991960000,23022.2,23036.5,23021.5,23036.5,5.28669847
1658992020000,23036.5,23036.5,23011.2,23013.3,6.72942248
1658992080000,23013.4,23040.1,22971.0,22992.9,44.58420017
1658992140000,22992.9,23020.4,22992.9,23014.6,2.51133006
1658992200000,23014.7,23031.9,23012.1,23012.1,2.55451018
1658992260000,23013.6,23039.9,23013.5,23033.8,3.17508511
1658992320000,23033.8,23034.3,23031.8,23031.8,0.76048886
1658992380000,23031.8,23041.1,23022.9,23035.4,2.2861212
1658992440000,23035.0,23049.9,23034.8,23039.0,1.65640623
1658992500000,23038.9,23040.0,23021.1,23023.7,2.4336941
1658992560000,23024.7,23024.7,22980.5,22981.2,28.82305881
1658992620000,22981.2,22998.6,22964.9,22991.8,8.21284967
1658992680000,22991.8,22998.2,22987.1,22987.1,4.37734799
1658992740000,22986.7,23006.7,22986.7,23006.7,4.89884313
1658992800000,23006.7,23009.0,22995.4,22999.6,4.95115184
1658992860000,22999.5,23004.4,22988.4,22993.8,8.44462612
1658992920000,22994.0,23009.4,22989.5,22989.5,6.66854468
1658992980000,22989.5,22994.3,22981.1,22989.4,4.06658728
1658993040000,22988.5,22992.9,22981.7,22983.8,3.4250318
1658993100000,22983.8,22989.4,22983.7,22986.0,0.86823044
1658993160000,22985.0,22986.9,22950.9,22966.7,7.74713719
1658993220000,22966.7,22973.4,22956.5,22970.3,1.88501105
1658993280000,22970.3,22976.8,22961.9,22961.9,3.70355344
1658993340000,22962.1,22971.0,22960.7,22960.7,4.53103729
1658993400000,22960.0,22960.0,22931.4,22936.6,7.49280791
1658993460000,22936.6,22942.1,22920.1,22930.0,4.45396056
1658993520000,22930.8,22931.1,22854.7,22891.5,37.69376781
1658993580000,22891.4,22913.7,22890.5,22899.0,9.49720989
