open_time,open,high,low,close,volume
1681825860000,30400.0,30409.7,30392.0,30406.1,9.79225036
1681825920000,30406.0,30413.1,30398.0,30411.0,7.44743714
1681825980000,30411.0,30425.8,30409.4,30423.0,4.41775504
1681826040000,30420.1,30431.3,30413.9,30414.0,2.47042469
1681826100000,30413.9,30418.8,30409.0,30409.1,0.87344759
1681826160000,30406.1,30409.5,30389.8,30401.9,16.11173606
1681826220000,30404.1,30409.0,30391.3,30402.1,4.75304634
1681826280000,30402.1,30402.1,30366.6,30394.3,18.36276432
1681826340000,30391.0,30391.0,30371.3,30377.1,3.35086252
1681826400000,30376.9,30386.9,30370.8,30386.7,3.65360935
1681826460000,30386.6,30391.0,30377.1,30377.2,4.2529141
1681826520000,30377.1,30377.2,30342.7,30342.8,5.678588
1681826580000,30341.5,30341.5,30293.0,30307.0,5.20249468
1681826640000,30307.0,30307.0,30237.2,30271.0,101.72891456
1681826700000,30271.0,30292.5,30263.3,30279.7,10.42728279
1681826760000,30279.7,30298.1,30279.3,30279.3,4.23507936
1681826820000,30278.4,30304.3,30276.3,30294.0,5.06412653
1681826880000,30294.0,30304.7,30294.0,30304.6,2.6835218
1681826940000,30302.9,30345.8,30302.9,30315.5,11.54540139
