open_time,open,high,low,close,volume
1713091080000,64587.6,64587.6,64506.3,64539.9,7.5564033
1713091140000,64548.0,64595.8,64542.3,64590.9,9.01778645
1713091200000,64590.9,64590.9,64521.5,64524.0,25.99680293
1713091260000,64522.0,64535.8,64493.8,64519.7,7.77301735
1713091320000,64529.2,64532.0,64508.0,64524.7,1.64231993
1713091380000,64524.7,64551.8,64500.2,64507.9,11.3671475
1713091440000,64507.9,64540.0,64507.9,64517.2,2.37526589
1713091500000,64517.2,64596.4,64512.1,64573.3,4.1862325
1713091560000,64568.0,64590.7,64532.1,64582.7,3.07937955
1713091620000,64587.9,64587.9,64526.4,64530.3,4.50601644
1713091680000,64528.0,64532.0,64450.4,64473.2,8.37811868
1713091740000,64476.0,64484.5,64436.1,64484.4,3.60962289
1713091800000,64484.4,64524.7,64475.7,64492.3,10.37367565
1713091860000,64492.4,64544.3,64485.9,64499.5,22.88235292
1713091920000,64499.5,64507.9,64480.5,64485.7,3.14900113
1713091980000,64480.6,64483.9,64437.4,64452.2,10.02292845
1713092040000,64452.2,64480.6,64452.2,64480.6,20.80830205
1713092100000,64481.9,64487.9,64432.1,64448.1,7.90018563
1713092160000,64448.2,64479.0,64436.9,64475.9,8.4518332
1713092220000,64476.0,64499.9,64451.8,64460.6,7.47723671
1713092280000,64460.6,64491.8,64455.8,64473.2,14.17817975
1713092340000,64473.1,64473.1,64441.3,64459.8,3.89713297
1713092400000,64459.9,64539.9,64459.9,64488.1,17.21240235
1713092460000,64495.1,64568.1,64488.1,64550.2,20.720455
1713092520000,64548.8,64600.4,64508.0,64508.0,28.87746285
1713092580000,64508.0,64523.4,64320.0,64392.0,19.88170211
1713092640000,64392.0,64392.0,64315.4,64341.4,19.05657342
1713092700000,64340.0,64391.9,64310.8,64370.3,8.31938476
1713092760000,64375.9,64383.0,64313.5,64318.5,16.21657285
1713092820000,64325.9,64363.3,64233.9,64279.5,14.06889536
1713092880000,64279.5,64307.3,64250.6,64289.3,5.54481635
1713092940000,64284.1,64292.9,64232.7,64239.3,3.04056169
1713093000000,64239.4,64251.9,64208.5,64220.0,16.60077179
1713093060000,64219.9,64243.9,64179.2,64179.4,4.58110568
1713093120000,64179.3,64256.0,64179.2,64219.1,3.49590569
1713093180000,64219.2,64280.1,64218.0,64259.6,4.25236594
1713093240000,64259.5,64283.9,64209.1,64239.8,10.68831468
1713093300000,64234.0,64254.2,64160.0,64160.1,7.79450459
1713093360000,64160.0,64176.6,64045.1,64068.0,19.80005201
1713093420000,64063.9,64112.2,64050.1,64112.2,7.83123619
1713093480000,64108.2,64166.0,64092.0,64152.1,18.73987761
1713093540000,64152.2,64168.9,64120.3,64138.5,23.23637421
1713093600000,64136.2,64154.7,64102.6,64102.6,5.26439802
1713093660000,64102.5,64102.5,64029.2,64044.0,10.47198322
1713093720000,64052.3,64059.8,63976.1,63982.9,24.14307895
1713093780000,63982.9,64039.9,63969.6,63993.5,25.52911152
1713093840000,63989.6,64015.9,63980.1,64009.8,5.39675705
1713093900000,64009.8,64081.0,63962.5,63962.6,13.92244485
1713093960000,63962.6,63996.0,63942.9,63988.0,6.28695617
1713094020000,63988.1,64063.9,63955.1,64036.2,28.60553085
1713094080000,64039.9,64130.6,64039.9,64059.4,5.95172612
1713094140000,64059.4,64122.6,64059.4,64120.8,8.5626396
1713094200000,64120.9,64204.8,64112.2,64165.2,7.00932415
1713094260000,64165.1,64184.7,64141.8,64165.9,2.37221691
1713094320000,64165.9,64168.8,64076.6,64076.6,5.77993464
1713094380000,64071.8,64071.8,63999.6,64034.7,5.69408906
1713094440000,64034.7,64069.3,64029.1,64069.3,2.06633679
1713094500000,64069.4,64140.0,64065.5,64126.0,1.64325466
1713094560000,64135.9,64135.9,64069.6,64074.2,6.43763616
1713094620000,64074.6,64095.2,64055.7,64067.9,3.38728992
1713094680000,64069.3,64099.6,64048.0,64091.9,2.64733739
1713094740000,64099.6,64107.8,64040.0,64059.8,3.59904922
1713094800000,64061.8,64096.0,63989.6,64032.0,9.41533329
1713094860000,64032.0,64038.0,64005.5,64007.8,1.55960925
1713094920000,64005.9,64031.0,63968.1,64017.5,4.20794917
1713094980000,64008.2,64008.2,63952.3,63954.4,10.62174439
1713095040000,63954.4,64013.9,63873.3,63887.0,19.16592004
1713095100000,63887.1,63978.7,63887.1,63971.9,20.71535439
