open_time,open,high,low,close,volume
1685644440000,26997.8,27004.7,26997.8,27002.3,0.17176827
1685644500000,27003.3,27006.3,27000.7,27000.7,1.5978134
1685644560000,27000.8,27000.8,27000.0,27000.0,1.89477694
1685644620000,27000.0,27001.2,26989.4,26989.4,0.60175306
1685644680000,26989.5,26989.5,26977.3,26979.9,9.20532262
1685644740000,26979.9,26979.9,26969.2,26969.4,0.62216395
1685644800000,26970.5,26976.0,26970.5,26971.5,0.70243428
1685644860000,26971.4,26973.3,26969.0,26971.9,1.06818442
1685644920000,26969.5,26969.6,26968.0,26968.0,0.03890245
1685644980000,26968.2,26971.0,26968.1,26969.1,0.55390235
1685645040000,26968.1,26969.6,26968.1,26969.2,3.53391157
1685645100000,26969.2,26969.2,26961.5,26966.3,4.85847442
1685645160000,26966.2,26966.3,26961.9,26961.9,0.11140121
1685645220000,26963.7,27008.9,26963.7,26993.9,28.31068729
1685645280000,26993.9,26993.9,26976.0,26976.0,2.60375978
1685645340000,26976.2,26976.5,26975.7,26975.8,0.47053199
1685645400000,26975.8,26981.3,26966.8,26966.8,2.3458984
1685645460000,26966.4,26969.1,26962.2,26962.9,4.30843643
1685645520000,26962.9,26962.9,26958.3,26960.9,0.05832619
1685645580000,26958.5,26960.5,26950.1,26950.1,5.46442715
1685645640000,26950.2,26955.3,26950.2,26951.0,0.18746693
1685645700000,26950.1,26951.0,26950.1,26950.9,0.06134158
1685645760000,26950.9,26958.4,26950.9,26953.9,4.42353794
1685645820000,26953.6,26960.4,26953.3,26959.9,0.05526035
1685645880000,26959.1,26959.9,26955.9,26955.9,0.21176876
1685645940000,26956.0,26968.4,26956.0,26968.4,2.39721018
1685646000000,26968.5,26972.3,26957.6,26962.2,2.02575297
1685646060000,26962.2,26964.3,26957.0,26959.3,1.99084122
1685646120000,26959.4,26963.6,26959.2,26963.6,0.28764327
1685646180000,26963.4,26974.8,26958.9,26974.8,1.30623476
1685646240000,26975.9,26978.6,26974.2,26978.6,0.0535247
1685646300000,26978.7,26984.7,26968.3,26969.0,0.62142576
1685646360000,26970.4,26972.9,26970.4,26971.9,0.27730589
