open_time,open,high,low,close,volume
1689291420000,31416.0,31416.0,31391.1,31391.1,5.51463807
1689291480000,31391.2,31399.9,31381.0,31391.2,3.83328988
1689291540000,31391.2,31391.2,31380.0,31391.0,4.55823321
1689291600000,31391.0,31391.0,31371.0,31373.9,5.85874964
1689291660000,31374.0,31400.0,31373.9,31397.5,12.041619
1689291720000,31397.6,31429.7,31397.6,31429.6,5.00670229
1689291780000,31429.6,31455.9,31423.4,31448.0,31.59451648
1689291840000,31448.0,31499.8,31448.0,31483.9,53.00068738
1689291900000,31480.0,31480.0,31456.5,31462.1,4.59561666
1689291960000,31465.8,31480.0,31464.0,31474.0,3.02313426
1689292020000,31474.1,31498.4,31461.9,31463.5,20.28991885
1689292080000,31463.4,31463.4,31436.2,31437.7,5.23518289
1689292140000,31437.7,31441.1,31424.9,31435.8,5.0107215
1689292200000,31435.8,31435.9,31423.0,31432.3,3.98805463
1689292260000,31432.2,31443.7,31425.8,31441.5,3.02907711
1689292320000,31441.5,31449.0,31430.3,31448.9,20.58422809
1689292380000,31449.0,31461.9,31443.6,31461.9,3.95321879
1689292440000,31461.9,31461.9,31442.0,31442.1,2.09569827
1689292500000,31442.1,31443.7,31439.4,31443.7,3.84063439
1689292560000,31443.7,31451.5,31443.6,31451.5,2.18931311
1689292620000,31453.8,31485.9,31453.8,31485.9,17.73541265
1689292680000,31486.8,31486.8,31460.0,31465.2,10.10639186
1689292740000,31465.1,31465.2,31450.3,31454.5,2.67217229
1689292800000,31456.3,31465.1,31452.6,31458.1,6.06996418
1689292860000,31458.0,31462.0,31454.5,31460.4,8.1877985
1689292920000,31460.5,31473.6,31446.4,31473.6,7.48621853
1689292980000,31473.5,31473.5,31450.0,31455.9,14.51929827
1689293040000,31455.1,31455.1,31436.4,31439.3,24.52982645
1689293100000,31439.2,31439.2,31423.1,31423.1,7.54242413
1689293160000,31423.1,31437.5,31413.0,31415.9,9.911393
1689293220000,31416.0,31455.4,31415.9,31452.7,6.45327718
1689293280000,31452.6,31454.0,31446.0,31446.7,3.11102129
1689293340000,31448.1,31470.4,31448.0,31467.5,3.1752354
1689293400000,31466.1,31471.6,31454.2,31454.2,4.8866566
1689293460000,31454.3,31454.3,31441.1,31441.1,5.0475048
1689293520000,31441.1,31441.1,31434.6,31437.7,13.98973796
