open_time,open,high,low,close,volume
1689883500000,29739.3,29739.4,29739.3,29739.3,0.04465999
1689883560000,29739.3,29746.0,29739.3,29743.2,0.12180557
1689883620000,29743.2,29743.3,29736.6,29736.6,0.81020692
1689883680000,29736.6,29751.7,29732.9,29746.7,1.3614277
1689883740000,29746.6,29748.0,29741.2,29741.2,0.08938079
1689883800000,29741.2,29743.5,29731.0,29731.0,0.10035931
1689883860000,29731.0,29732.0,29716.4,29716.4,0.68191081
1689883920000,29716.4,29721.9,29715.6,29718.0,1.07245629
1689883980000,29718.0,29723.9,29718.0,29718.0,0.32603851
1689884040000,29718.0,29718.0,29710.0,29710.0,0.43489026
1689884100000,29711.9,29718.6,29710.0,29710.0,1.14378151
1689884160000,29710.7,29710.9,29699.9,29699.9,12.98862714
1689884220000,29699.9,29715.9,29699.3,29713.2,22.54552534
1689884280000,29713.2,29722.9,29713.2,29719.9,0.65302499
1689884340000,29719.9,29724.0,29716.0,29724.0,0.06633864
1689884400000,29723.9,29729.4,29706.4,29706.5,0.94967412
1689884460000,29706.1,29706.1,29686.8,29695.0,3.76577394
1689884520000,29695.0,29699.8,29691.5,29691.7,0.52036856
1689884580000,29693.3,29694.0,29688.9,29688.9,0.43936379
1689884640000,29689.0,29689.9,29680.8,29686.0,0.97064449
1689884700000,29686.0,29707.3,29686.0,29706.9,0.27356253
1689884760000,29702.3,29707.9,29702.3,29707.9,0.04379566
1689884820000,29707.9,29723.0,29707.9,29723.0,0.43802732
1689884880000,29723.1,29737.7,29723.1,29737.7,1.61902087
1689884940000,29737.8,29737.8,29727.7,29727.7,2.58333744
1689885000000,29727.7,29728.0,29727.7,29727.9,0.28252624
1689885060000,29728.0,29728.0,29692.6,29693.5,0.69882993
1689885120000,29693.5,29697.3,29680.4,29689.9,2.61008517
1689885180000,29689.9,29689.9,29671.8,29675.4,14.68355542
1689885240000,29677.4,29685.6,29672.1,29681.8,5.99099383
1689885300000,29679.2,29695.9,29671.3,29695.9,0.06933541
1689885360000,29695.8,29695.8,29682.7,29683.9,6.29190923
1689885420000,29691.3,29700.9,29690.1,29697.7,9.92693338
1689885480000,29696.8,29705.0,29696.8,29701.9,1.23109484
1689885540000,29702.0,29713.8,29701.9,29713.8,0.31896506
1689885600000,29713.8,29713.8,29699.1,29699.1,1.5464704
1689885660000,29698.0,29699.5,29692.0,29699.5,0.52332513
1689885720000,29699.4,29699.5,29691.2,29692.0,0.285936
1689885780000,29691.9,29691.9,29689.1,29689.1,0.06084376
1689885840000,29689.2,29695.2,29689.1,29695.1,3.09253921
1689885900000,29695.0,29696.0,29675.0,29690.0,0.52648902
1689885960000,29690.1,29705.8,29690.0,29700.2,0.88530094
1689886020000,29700.1,29703.5,29700.1,29702.5,0.4330906
1689886080000,29702.4,29726.7,29702.4,29726.6,1.13821493
1689886140000,29726.6,29727.2,29726.6,29727.2,0.48857398
1689886200000,29727.2,29729.3,29725.1,29727.0,1.20727069
1689886260000,29726.9,29726.9,29711.9,29714.1,0.078129
1689886320000,29714.1,29722.0,29714.1,29717.4,0.58218073
1689886380000,29717.4,29717.4,29717.3,29717.4,0.01195627
1689886440000,29717.4,29717.4,29703.3,29704.1,1.25379669
1689886500000,29704.1,29717.4,29704.1,29717.4,1.92553535
1689886560000,29717.3,29730.1,29717.3,29730.0,7.34924998
1689886620000,29728.9,29731.0,29728.9,29730.9,1.62192005
1689886680000,29730.9,29731.0,29730.9,29730.9,0.27776244
1689886740000,29730.9,29740.4,29730.9,29740.3,0.0991494
1689886800000,29740.3,29740.4,29735.5,29735.5,0.40348917
1689886860000,29735.5,29743.9,29735.5,29743.9,0.3382808
1689886920000,29743.9,29765.7,29743.9,29752.0,2.96787312
1689886980000,29752.0,29752.0,29740.0,29742.5,0.79832949
1689887040000,29742.5,29749.6,29739.9,29749.6,33.40455481
1689887100000,29749.8,29751.5,29740.7,29741.9,6.05215531
1689887160000,29741.9,29750.0,29741.9,29749.9,1.59613279
1689887220000,29749.9,29750.0,29747.7,29749.6,0.61997703
1689887280000,29749.9,29768.5,29749.9,29761.5,0.7467418
1689887340000,29763.6,29763.7,29763.6,29763.6,0.56310183
1689887400000,29763.7,29778.3,29763.6,29777.9,1.99624857
1689887460000,29777.9,29778.0,29777.9,29778.0,0.07482423
1689887520000,29777.9,29781.9,29776.0,29781.8,2.60298279
