open_time,open,high,low,close,volume
1688452140000,31046.8,31046.8,31046.7,31046.8,1.19567675
1688452200000,31046.8,31046.8,31030.8,31030.9,7.94098425
1688452260000,31030.9,31038.0,31025.2,31036.5,6.70159089
1688452320000,31036.5,31036.6,31030.4,31030.5,1.25544808
1688452380000,31030.5,31031.1,31030.4,31031.0,1.99091963
1688452440000,31031.0,31031.1,31031.0,31031.1,1.45101675
1688452500000,31031.1,31031.1,31031.0,31031.0,0.31612238
1688452560000,31031.1,31031.1,31022.6,31022.6,2.848742
1688452620000,31022.7,31022.7,31020.3,31020.4,1.22324179
1688452680000,31020.4,31031.1,31020.4,31029.9,1.39673664
1688452740000,31029.8,31029.8,31020.0,31020.0,1.2620957
1688452800000,31020.0,31020.1,31015.6,31015.6,1.31772604
1688452860000,31015.6,31031.8,31015.6,31028.1,2.09035231
1688452920000,31028.2,31028.2,31020.2,31020.2,2.3078002
1688452980000,31020.2,31022.8,31020.2,31021.5,1.94878812
1688453040000,31021.5,31028.4,31021.5,31028.3,0.83931855
1688453100000,31028.4,31028.4,31018.1,31018.1,1.45648384
1688453160000,31018.2,31020.7,31012.1,31020.7,3.39206861
1688453220000,31020.7,31020.8,31020.7,31020.7,0.51144403
1688453280000,31020.8,31020.8,31016.6,31016.6,2.94845276
1688453340000,31016.6,31016.7,31010.5,31010.5,1.24980908
1688453400000,31010.5,31010.5,31000.0,31003.4,2.37202202
1688453460000,31003.4,31003.5,30996.7,30996.7,6.36848412
1688453520000,30996.8,31007.9,30996.8,31007.8,1.78244128
1688453580000,31007.8,31007.9,30994.3,30994.3,0.74475373
1688453640000,30994.4,31006.8,30994.4,31006.8,0.84279504
1688453700000,31006.7,31006.7,31006.7,31006.7,1.57049273
1688453760000,31004.1,31004.1,30996.8,30996.8,2.34807313
1688453820000,30996.8,31003.5,30996.8,31003.5,0.6047943
1688453880000,31005.8,31011.6,31005.8,31008.0,0.88938824
1688453940000,31007.9,31007.9,31006.1,31006.1,1.98055605
1688454000000,31006.1,31006.2,31000.1,31002.6,2.20728394
1688454060000,31002.7,31002.7,31000.0,31000.0,1.39249162
1688454120000,31000.0,31000.0,30989.6,30997.4,1.73574196
1688454180000,30997.4,30997.4,30991.9,30994.8,0.88784663
1688454240000,30994.8,30994.8,30988.0,30991.4,3.72880736
1688454300000,30991.4,31001.0,30991.4,31000.4,5.36602067
1688454360000,31000.3,31003.0,31000.3,31003.0,0.26056353
1688454420000,31002.9,31003.0,31001.0,31001.1,1.55860013
1688454480000,31001.0,31001.1,30998.2,30999.3,0.95965287
1688454540000,31000.0,31007.0,30999.9,31007.0,7.80763389
1688454600000,31007.0,31007.0,31006.9,31006.9,0.28131767
1688454660000,31006.9,31007.0,31006.9,31006.9,0.2406742
1688454720000,31006.9,31007.0,31006.9,31006.9,0.0918758
1688454780000,31007.0,31007.0,31006.9,31007.0,0.17777491
1688454840000,31006.9,31007.0,31006.9,31007.0,0.58634132
1688454900000,31006.9,31007.0,31002.2,31002.2,0.18062031
1688454960000,31002.2,31019.5,31002.1,31019.4,2.1412896
1688455020000,31019.5,31022.3,31018.2,31018.2,1.46186053
1688455080000,31018.3,31025.9,31018.3,31025.9,0.24703166
1688455140000,31025.9,31026.0,31024.6,31024.6,0.3455753
1688455200000,31024.7,31024.7,31024.6,31024.6,0.22680384
1688455260000,31024.7,31030.9,31024.7,31030.9,0.7931385
1688455320000,31030.9,31037.7,31030.9,31037.6,1.73715263
1688455380000,31037.6,31037.6,31029.0,31029.0,2.71657017
1688455440000,31029.0,31029.1,31024.5,31025.9,2.59357018
1688455500000,31026.0,31026.0,31018.2,31018.3,0.46422428
1688455560000,31021.9,31037.0,31021.8,31037.0,0.63034045
1688455620000,31036.9,31037.0,31032.5,31032.5,3.82672459
1688455680000,31032.5,31032.5,31028.4,31029.9,2.6219195
1688455740000,31030.0,31030.0,31024.7,31024.7,2.61336553
1688455800000,31024.7,31024.7,31011.2,31011.2,2.50499362
1688455860000,31011.2,31015.4,31011.2,31012.7,1.43627097
1688455920000,31013.5,31019.8,31013.5,31018.0,2.39722495
1688455980000,31018.0,31018.0,31012.0,31012.1,1.33194631
