open_time,open,high,low,close,volume
1723047840000,56237.9,56278.0,56201.8,56236.1,9.58243449
1723047900000,56237.2,56293.6,56226.0,56238.0,2.16142699
1723047960000,56238.0,56239.5,56192.0,56239.5,2.10789942
1723048020000,56239.5,56256.3,56173.5,56174.0,1.13642575
1723048080000,56177.0,56228.0,56177.0,56190.0,3.9210197
1723048140000,56194.2,56197.1,56111.1,56116.0,1.22080268
1723048200000,56113.6,56125.9,56067.6,56083.9,4.5783508
1723048260000,56084.0,56086.3,56022.8,56027.8,2.00789253
1723048320000,56027.9,56067.9,56027.5,56051.1,3.56168394
1723048380000,56051.9,56060.4,56021.1,56033.6,1.83747046
1723048440000,56033.6,56110.0,56033.6,56096.1,2.72386584
1723048500000,56096.0,56154.0,56065.9,56074.0,2.90595256
1723048560000,56077.9,56082.0,56020.9,56036.5,4.7431979
1723048620000,56036.4,56036.4,55987.3,55990.0,7.32275146
1723048680000,55988.0,56049.5,55980.4,56039.6,4.13782152
1723048740000,56040.1,56115.8,56039.5,56078.4,6.84049094
1723048800000,56080.3,56158.0,56034.4,56154.5,7.004023
1723048860000,56154.6,56155.7,56091.1,56091.1,0.96211575
1723048920000,56091.2,56144.0,56085.6,56086.8,6.89300853
1723048980000,56080.0,56080.0,56014.5,56040.0,6.69292729
1723049040000,56045.1,56087.1,56037.9,56054.0,3.2567702
1723049100000,56055.8,56133.2,56055.8,56099.1,3.31248774
1723049160000,56099.1,56134.9,56011.1,56014.3,4.46614943
1723049220000,56016.5,56024.3,55910.7,55939.9,3.94883524
1723049280000,55933.9,55965.5,55910.0,55930.7,14.06109492
1723049340000,55930.8,55957.8,55914.1,55935.9,3.75072733
1723049400000,55931.7,55931.7,55825.8,55865.9,14.61244679
1723049460000,55866.0,55913.9,55832.5,55898.2,10.99285998
1723049520000,55903.3,55929.3,55863.0,55895.7,11.01910685
1723049580000,55895.7,55910.8,55868.7,55876.6,5.36049882
1723049640000,55876.3,56015.1,55876.3,56015.1,16.52745457
1723049700000,56017.8,56136.8,56006.0,56136.8,3.13064208
1723049760000,56139.0,56179.0,56120.0,56166.9,6.92160904
1723049820000,56169.9,56200.0,56143.7,56172.6,4.86423861
1723049880000,56172.6,56172.6,56118.0,56128.0,1.60176194
1723049940000,56126.0,56177.8,56116.6,56132.4,1.77875474
1723050000000,56120.9,56224.1,56097.6,56206.1,6.37874918
1723050060000,56209.6,56230.5,56178.0,56212.1,7.22477825
1723050120000,56208.0,56222.3,56104.0,56104.0,1.56774454
1723050180000,56101.9,56194.1,56082.1,56178.1,1.28803647
1723050240000,56178.0,56241.6,56178.0,56241.6,2.37365286
1723050300000,56241.6,56259.2,56204.0,56252.1,1.40536481
1723050360000,56252.0,56325.7,56238.8,56296.0,6.85139046
1723050420000,56296.0,56298.8,56237.3,56245.5,2.47079013
1723050480000,56245.6,56266.0,56106.6,56108.0,2.75777297
1723050540000,56106.6,56108.0,56025.1,56036.2,3.81362571
