open_time,open,high,low,close,volume
1726726440000,61846.0,61860.2,61825.4,61849.9,7.3135814
1726726500000,61850.0,61895.4,61849.8,61876.9,6.11902783
1726726560000,61877.0,61893.8,61874.9,61892.4,0.45229043
1726726620000,61892.1,61892.1,61850.0,61864.0,1.85400188
1726726680000,61864.0,61966.1,61864.0,61956.0,2.71196578
1726726740000,61952.8,61952.8,61940.2,61946.5,0.9597347
1726726800000,61946.5,61946.7,61915.0,61921.9,4.9957036
1726726860000,61922.0,61970.6,61921.9,61968.9,1.88201676
1726726920000,61968.9,61986.8,61951.5,61985.5,1.37836675
1726726980000,61985.6,62025.0,61985.5,62015.2,11.85305098
1726727040000,62014.5,62049.9,61996.2,62023.4,2.90898483
1726727100000,62021.1,62037.9,62012.7,62024.9,5.18317289
1726727160000,62025.0,62029.9,61990.6,62001.8,7.74224974
1726727220000,62001.9,62029.9,62001.9,62019.9,0.39436993
1726727280000,62020.0,62020.0,62016.4,62018.6,1.59258875
1726727340000,62018.6,62060.0,62016.4,62026.0,4.51611199
1726727400000,62028.5,62058.8,62022.0,62055.8,1.7026568
