open_time,open,high,low,close,volume
1690459740000,29504.8,29504.8,29498.8,29498.8,1.52008993
1690459800000,29498.8,29498.9,29497.0,29497.0,0.31747438
1690459860000,29497.0,29497.1,29492.5,29492.5,0.56107867
1690459920000,29492.5,29492.5,29487.9,29488.0,0.54014219
1690459980000,29488.0,29488.0,29486.8,29486.8,0.51731433
1690460040000,29486.8,29491.6,29486.8,29491.5,3.41373962
1690460100000,29491.5,29491.7,29491.5,29491.6,0.73623188
1690460160000,29491.7,29491.7,29491.6,29491.6,0.12744223
1690460220000,29491.6,29498.4,29491.6,29498.3,0.46738997
1690460280000,29498.3,29498.4,29498.2,29498.2,0.56435564
1690460340000,29498.2,29498.3,29498.2,29498.2,0.05218433
1690460400000,29498.2,29498.3,29498.2,29498.3,0.4648882
1690460460000,29498.3,29501.6,29496.0,29496.0,2.07238371
1690460520000,29496.0,29496.0,29491.6,29491.6,0.41845647
1690460580000,29491.6,29493.1,29491.5,29493.1,3.40651685
1690460640000,29493.1,29496.0,29493.0,29493.0,0.86957744
1690460700000,29493.0,29493.0,29484.5,29488.3,0.93995952
1690460760000,29489.7,29489.7,29486.0,29486.0,1.34567948
1690460820000,29486.0,29486.1,29486.0,29486.1,0.24751445
1690460880000,29486.0,29486.1,29482.0,29482.2,1.10542051
1690460940000,29482.2,29482.3,29482.2,29482.2,0.05583383
1690461000000,29482.2,29482.2,29472.0,29472.0,7.39545949
1690461060000,29472.0,29478.1,29471.7,29478.1,5.309341
1690461120000,29478.1,29478.1,29470.4,29470.4,0.95204793
1690461180000,29470.4,29486.0,29468.7,29486.0,1.98029881
1690461240000,29486.0,29493.5,29486.0,29488.5,0.96121105
1690461300000,29488.5,29488.6,29478.0,29478.0,3.30222643
1690461360000,29478.0,29482.0,29472.3,29481.9,2.87239881
1690461420000,29482.0,29483.7,29482.0,29483.6,1.13020059
1690461480000,29483.6,29486.4,29479.8,29486.3,3.18953456
1690461540000,29486.3,29486.4,29484.7,29484.7,0.23797592
1690461600000,29484.7,29484.8,29480.0,29480.0,0.44992365
1690461660000,29480.1,29480.1,29470.0,29470.0,11.33175422
1690461720000,29470.0,29471.6,29459.7,29465.4,4.78935444
1690461780000,29465.4,29466.0,29460.9,29460.9,1.21240522
1690461840000,29461.0,29463.1,29461.0,29463.1,4.4391943
1690461900000,29463.0,29463.0,29461.3,29461.4,0.27547698
1690461960000,29461.4,29463.6,29461.4,29463.5,0.64290103
1690462020000,29463.5,29473.7,29463.5,29469.2,3.50592892
1690462080000,29469.2,29481.7,29464.6,29481.6,6.82393785
1690462140000,29481.7,29481.7,29481.6,29481.7,0.05246338
1690462200000,29481.7,29483.4,29481.6,29482.1,1.05008798
1690462260000,29482.1,29482.2,29480.6,29481.0,2.76734694
1690462320000,29481.2,29482.8,29481.1,29482.8,1.02840863
1690462380000,29486.0,29486.0,29480.6,29480.6,0.73280738
1690462440000,29480.6,29480.7,29476.2,29476.3,5.22455572
1690462500000,29476.3,29480.8,29476.3,29480.7,0.81448862
1690462560000,29480.8,29488.0,29480.7,29488.0,0.5928994
1690462620000,29487.9,29488.3,29487.9,29488.2,0.17806854
1690462680000,29488.2,29500.0,29488.2,29499.9,0.97215184
1690462740000,29499.9,29501.5,29495.0,29495.0,4.26012178
1690462800000,29495.1,29498.0,29495.0,29497.9,0.47616452
1690462860000,29498.0,29501.4,29497.9,29501.3,0.43484659
1690462920000,29501.4,29501.4,29496.2,29496.2,1.4712105
1690462980000,29496.2,29497.7,29495.2,29495.2,5.50389012
1690463040000,29495.2,29495.2,29487.5,29487.5,6.71504415
1690463100000,29487.5,29487.5,29485.1,29485.1,1.15112082
1690463160000,29485.1,29485.1,29476.4,29476.5,0.71236023
1690463220000,29476.5,29476.5,29474.4,29474.4,0.2388003
1690463280000,29474.4,29474.4,29470.0,29470.1,0.49708264
1690463340000,29470.0,29470.1,29470.0,29470.0,3.4147939
1690463400000,29470.0,29470.1,29463.5,29463.7,1.24030437
1690463460000,29463.6,29463.6,29461.4,29461.4,0.18820475
1690463520000,29461.4,29461.5,29461.4,29461.4,0.26744399
1690463580000,29461.4,29461.5,29461.1,29461.1,0.91467126
1690463640000,29461.1,29461.1,29459.5,29459.6,0.30711306
1690463700000,29459.6,29461.5,29459.0,29459.0,2.23523585
