open_time,open,high,low,close,volume
1735486620000,94641.8,94668.0,94640.2,94640.2,0.43309179
1735486680000,94640.1,94677.5,94640.1,94656.0,0.29714666
1735486740000,94656.0,94673.1,94651.7,94673.1,0.20796993
1735486800000,94673.1,94683.9,94651.7,94659.1,0.74175362
1735486860000,94659.1,94660.1,94651.5,94658.4,0.27823271
1735486920000,94658.4,94671.4,94635.8,94653.9,1.45239305
1735486980000,94653.9,94685.7,94653.9,94669.3,2.71078932
1735487040000,94669.4,94704.3,94669.4,94704.3,1.11011364
1735487100000,94704.2,94705.5,94632.8,94632.8,1.26258738
1735487160000,94632.8,94670.3,94628.0,94670.3,1.02750936
1735487220000,94669.7,94680.0,94624.1,94639.9,1.32929029
1735487280000,94636.0,94697.6,94636.0,94696.4,1.70208344
1735487340000,94696.4,94748.0,94696.4,94741.7,1.81642264
1735487400000,94741.7,94785.6,94740.0,94750.0,21.8419633
1735487460000,94750.0,94763.9,94750.0,94750.0,3.36930588
1735487520000,94750.0,94750.0,94696.3,94744.0,17.58623967
1735487580000,94744.0,94744.0,94715.8,94742.0,2.361515
1735487640000,94741.9,94741.9,94692.6,94695.9,1.07077186
1735487700000,94695.8,94699.8,94673.1,94673.3,1.59782285
1735487760000,94673.2,94692.7,94673.2,94676.1,1.21475262
1735487820000,94678.9,94711.9,94662.9,94667.8,0.99661521
1735487880000,94664.5,94664.5,94556.0,94558.0,3.06112002
1735487940000,94558.1,94561.1,94504.1,94505.4,2.91629631
1735488000000,94505.5,94575.6,94476.1,94548.4,4.10753925
1735488060000,94548.1,94568.5,94487.5,94552.5,4.09878387
1735488120000,94554.7,94557.1,94509.3,94540.2,1.62304921
1735488180000,94540.1,94571.1,94495.2,94495.2,1.82584184
1735488240000,94495.1,94495.1,94446.5,94457.0,4.17560432
1735488300000,94457.1,94457.1,94320.0,94380.0,12.57991623
1735488360000,94380.0,94408.0,94280.0,94293.6,7.3029562
1735488420000,94293.6,94337.1,94288.0,94292.0,2.35754796
1735488480000,94292.1,94302.4,94236.0,94279.9,2.93002107
1735488540000,94278.4,94359.6,94268.0,94305.7,2.98099867
1735488600000,94305.6,94305.6,94202.4,94204.1,4.19692194
1735488660000,94204.1,94240.5,94190.6,94208.4,2.4698279
1735488720000,94208.5,94224.4,94202.2,94202.3,1.52245831
1735488780000,94202.3,94238.3,94187.0,94229.6,3.57146448
1735488840000,94229.5,94229.5,94183.8,94210.9,1.73868475
1735488900000,94210.9,94243.8,94181.3,94181.3,1.71722626
