open_time,open,high,low,close,volume
1656153660000,21394.5,21404.6,21390.3,21401.7,0.61159441
1656153720000,21401.8,21420.0,21397.1,21415.2,0.79891488
1656153780000,21415.3,21432.4,21415.3,21427.8,0.58534308
1656153840000,21427.8,21428.9,21423.4,21428.7,0.46926241
1656153900000,21428.3,21436.3,21419.7,21421.6,0.70967997
1656153960000,21421.6,21421.6,21419.2,21421.1,0.40958167
1656154020000,21421.0,21422.5,21415.3,21420.9,0.24273432
1656154080000,21420.9,21422.6,21408.3,21410.2,1.52595859
1656154140000,21410.2,21417.8,21410.1,21413.7,0.62488658
1656154200000,21413.6,21438.1,21410.2,21437.2,1.33640581
1656154260000,21435.7,21450.5,21435.7,21447.1,2.21495039
