open_time,open,high,low,close,volume
1681194300000,30010.7,30020.0,30008.1,30019.9,1.12387702
1681194360000,30019.9,30039.5,30019.9,30034.8,2.76329996
1681194420000,30034.8,30039.6,30034.8,30039.5,1.60038217
1681194480000,30039.6,30065.1,30036.7,30060.3,8.48600063
1681194540000,30060.3,30083.5,30055.2,30083.5,5.15218941
1681194600000,30083.4,30083.9,30065.0,30065.4,10.40554562
1681194660000,30064.2,30065.9,30063.2,30065.7,0.85488176
1681194720000,30065.7,30065.7,30051.1,30058.8,5.02903881
1681194780000,30058.8,30061.8,30055.1,30059.4,1.31097983
1681194840000,30059.3,30059.4,30051.8,30052.4,0.90699333
1681194900000,30053.2,30078.1,30051.0,30051.1,2.29452332
1681194960000,30051.1,30060.0,30042.4,30050.0,3.47659085
1681195020000,30049.9,30050.0,30044.2,30044.2,0.66359321
1681195080000,30044.2,30056.8,30044.2,30053.3,0.64289415
1681195140000,30053.4,30053.4,30045.1,30045.1,0.99306785
1681195200000,30045.0,30051.0,30044.9,30049.9,1.78540229
1681195260000,30049.9,30059.0,30049.5,30059.0,1.53289474
1681195320000,30059.0,30068.3,30053.4,30058.5,1.14899064
1681195380000,30058.4,30068.0,30051.9,30061.2,0.85263103
1681195440000,30061.2,30070.4,30061.1,30070.3,1.12285838
1681195500000,30070.4,30074.8,30048.5,30067.9,4.54230801
1681195560000,30068.0,30075.5,30053.4,30053.4,2.32753898
1681195620000,30053.5,30063.1,30046.6,30054.1,2.7378142
1681195680000,30054.2,30059.8,30054.1,30059.8,2.28922751
1681195740000,30059.8,30059.8,30053.7,30053.8,0.24410626
1681195800000,30053.8,30065.6,30053.8,30065.1,2.19120366
1681195860000,30065.1,30065.1,30058.4,30058.4,2.06214553
1681195920000,30061.5,30062.5,30061.4,30062.5,0.42411254
1681195980000,30062.4,30062.5,30045.4,30045.5,1.99784633
1681196040000,30045.4,30060.0,30044.0,30056.1,0.7676919
1681196100000,30056.2,30058.5,30047.1,30050.1,1.46246864
1681196160000,30050.0,30050.7,30034.2,30040.5,3.38910617
1681196220000,30040.5,30041.9,30031.8,30031.8,4.70462899
1681196280000,30031.9,30036.7,30031.8,30031.8,5.12843294
1681196340000,30031.9,30046.2,30031.8,30033.9,5.71832411
1681196400000,30032.4,30034.8,30031.2,30033.6,1.35516467
1681196460000,30033.6,30064.0,30033.6,30061.9,2.12413362
1681196520000,30061.8,30061.8,30033.6,30047.4,5.41797491
1681196580000,30047.4,30047.9,30038.1,30039.2,7.13045765
1681196640000,30039.2,30042.1,30038.1,30039.2,1.05439216
1681196700000,30039.1,30039.2,30031.1,30035.3,7.60396186
1681196760000,30035.3,30037.7,30034.2,30037.2,2.74907972
1681196820000,30037.3,30044.7,30037.2,30039.9,8.06622128
1681196880000,30040.0,30040.0,30038.0,30038.0,0.8004069
1681196940000,30038.0,30039.3,30038.0,30038.2,0.9569088
1681197000000,30038.2,30049.9,30038.2,30049.8,2.08722887
1681197060000,30049.8,30049.9,30043.8,30046.7,2.95230599
1681197120000,30046.6,30049.8,30046.6,30049.7,2.22949073
1681197180000,30049.8,30068.9,30049.8,30068.9,4.25429653
1681197240000,30068.9,30100.0,30068.8,30100.0,9.43592658
1681197300000,30099.9,30108.6,30086.2,30086.3,8.68857578
