open_time,open,high,low,close,volume
1679286720000,27390.1,27401.5,27390.0,27396.0,1.461985
1679286780000,27396.0,27396.0,27380.6,27382.3,4.92265934
1679286840000,27383.3,27397.9,27372.5,27377.2,5.36094116
1679286900000,27377.2,27396.7,27377.1,27381.6,3.70712299
1679286960000,27377.3,27396.0,27376.3,27379.3,2.73518919
1679287020000,27379.3,27385.6,27367.6,27380.2,3.31026062
1679287080000,27380.2,27391.8,27367.6,27370.0,3.8872593
1679287140000,27370.0,27385.8,27353.3,27353.8,9.93629476
1679287200000,27353.8,27376.4,27350.0,27376.4,7.34735125
1679287260000,27377.0,27388.6,27365.0,27365.1,6.9632373
1679287320000,27365.0,27371.6,27351.3,27369.6,5.52855706
1679287380000,27369.8,27376.4,27361.2,27364.1,7.21024698
1679287440000,27364.1,27378.8,27355.7,27355.7,6.30871073
1679287500000,27355.7,27380.9,27350.2,27378.0,3.95827538
1679287560000,27379.3,27396.2,27372.6,27374.3,2.7498064
1679287620000,27372.5,27411.2,27366.1,27406.7,7.10139915
1679287680000,27406.7,27416.9,27406.6,27413.3,1.38065072
1679287740000,27413.2,27457.3,27410.0,27447.1,6.53068585
1679287800000,27448.2,27448.2,27414.8,27414.8,2.34253396
1679287860000,27418.2,27430.2,27408.5,27428.8,1.46439526
1679287920000,27428.7,27435.1,27417.1,27417.4,2.50226486
1679287980000,27418.7,27422.9,27413.4,27413.5,2.29910522
1679288040000,27417.3,27441.4,27409.9,27439.6,2.06053943
1679288100000,27434.7,27441.4,27416.8,27427.8,2.56085838
1679288160000,27428.5,27439.8,27421.6,27439.8,2.50141132
1679288220000,27439.8,27457.5,27433.6,27443.7,2.968388
1679288280000,27443.6,27446.5,27435.4,27435.5,1.34830646
1679288340000,27435.5,27435.5,27421.1,27434.4,5.46284253
1679288400000,27432.4,27440.6,27423.1,27435.5,2.825078
1679288460000,27435.5,27459.7,27418.9,27452.1,18.87048307
1679288520000,27452.0,27466.5,27448.5,27462.3,2.40488987
1679288580000,27462.2,27478.3,27458.8,27474.2,5.74636302
1679288640000,27470.7,27470.7,27454.1,27462.9,2.49352587
1679288700000,27462.3,27462.3,27428.3,27428.3,10.28521665
1679288760000,27427.5,27429.8,27417.8,27429.3,1.94424125
1679288820000,27429.9,27445.7,27428.8,27430.4,12.90317935
1679288880000,27430.4,27445.0,27426.0,27442.2,2.49975604
1679288940000,27443.1,27455.1,27442.8,27452.8,3.5460239
1679289000000,27452.7,27452.7,27436.2,27450.0,3.11879191
1679289060000,27450.1,27462.6,27449.1,27449.1,0.95202028
1679289120000,27449.1,27480.2,27447.3,27447.3,23.44814303
1679289180000,27447.3,27479.9,27440.9,27472.9,6.26044399
1679289240000,27473.0,27485.2,27459.1,27464.2,22.15398793
1679289300000,27464.3,27470.8,27444.0,27453.6,7.23609613
1679289360000,27453.6,27455.7,27445.6,27445.6,1.09223278
1679289420000,27442.9,27454.4,27439.5,27447.4,3.64236959
1679289480000,27447.4,27447.4,27426.0,27436.1,4.0973586
1679289540000,27436.0,27436.0,27429.6,27432.1,1.94988663
1679289600000,27432.2,27436.1,27426.4,27427.9,3.02276961
1679289660000,27427.8,27439.1,27417.1,27420.7,9.1672691
1679289720000,27423.5,27425.3,27405.9,27411.6,4.44558683
1679289780000,27411.7,27425.2,27410.5,27410.5,7.23510861
1679289840000,27409.8,27409.9,27396.7,27401.5,2.32190935
1679289900000,27401.5,27410.4,27392.9,27393.8,6.25533407
1679289960000,27393.7,27408.8,27381.6,27408.8,8.83056342
1679290020000,27408.8,27408.8,27390.0,27400.8,2.46275054
1679290080000,27400.9,27420.4,27400.8,27415.6,2.20640803
1679290140000,27415.6,27434.6,27410.8,27433.3,4.37159031
1679290200000,27426.4,27435.7,27422.9,27422.9,2.64984975
1679290260000,27422.9,27431.7,27422.9,27427.5,1.22306156
1679290320000,27430.5,27438.2,27421.3,27438.2,2.91490748
1679290380000,27438.2,27438.2,27425.7,27427.1,3.24042958
1679290440000,27427.1,27446.0,27427.1,27438.1,4.82355323
1679290500000,27443.3,27445.8,27433.1,27442.6,2.20496056
1679290560000,27442.6,27442.6,27421.5,27424.2,2.46039654
