open_time,open,high,low,close,volume
1666272420000,19164.1,19165.8,19164.1,19165.7,0.21509575
1666272480000,19165.8,19167.8,19164.6,19167.8,0.28867349
1666272540000,19167.7,19167.7,19164.9,19165.9,0.1994347
1666272600000,19165.8,19175.0,19157.4,19173.6,2.41422777
1666272660000,19173.6,19187.6,19173.6,19176.0,1.71979159
1666272720000,19175.8,19175.8,19157.3,19164.2,2.57270866
1666272780000,19164.2,19189.0,19160.7,19186.7,6.03971127
1666272840000,19186.5,19189.1,19180.5,19181.8,1.05556755
1666272900000,19181.8,19181.8,19164.2,19168.9,2.33770228
1666272960000,19168.9,19178.7,19156.1,19161.5,3.67171323
1666273020000,19160.6,19162.5,19156.6,19159.6,3.63529388
1666273080000,19159.6,19174.3,19159.6,19174.1,1.84868948
1666273140000,19174.2,19174.2,19158.5,19158.5,2.33254251
1666273200000,19158.4,19159.7,19155.0,19157.8,1.83931306
1666273260000,19157.7,19176.4,19140.6,19175.0,3.40624383
1666273320000,19174.9,19174.9,19170.2,19170.9,1.03139229
1666273380000,19170.9,19177.0,19165.4,19165.9,2.17922338
1666273440000,19166.0,19177.6,19157.8,19177.6,2.31720284
1666273500000,19177.5,19189.0,19177.3,19189.0,1.04158203
1666273560000,19188.9,19202.3,19186.7,19202.2,27.58214827
1666273620000,19202.2,19211.2,19198.6,19211.2,4.46980194
1666273680000,19211.2,19213.0,19191.7,19197.4,9.86821608
1666273740000,19196.6,19197.3,19191.8,19197.3,1.68243689
1666273800000,19197.4,19207.7,19196.9,19203.1,7.20116668
1666273860000,19204.0,19212.7,19201.1,19210.6,2.02320724
1666273920000,19210.5,19217.1,19210.5,19215.5,2.5234514
1666273980000,19214.1,19215.6,19204.2,19204.2,1.2420636
1666274040000,19205.0,19207.6,19199.2,19199.2,0.81528553
1666274100000,19199.2,19199.2,19193.9,19199.0,0.3336001
1666274160000,19199.0,19199.4,19196.8,19198.7,0.7255675
1666274220000,19198.7,19199.0,19195.4,19195.4,0.74856649
1666274280000,19195.2,19195.2,19184.2,19184.2,0.66484663
1666274340000,19184.4,19184.4,19169.9,19172.5,4.26651024
1666274400000,19173.0,19188.1,19170.4,19188.1,2.88766178
1666274460000,19188.2,19189.4,19184.5,19186.6,2.05925704
1666274520000,19186.6,19195.3,19184.8,19195.2,2.71112048
1666274580000,19194.4,19195.1,19191.5,19191.6,4.52680667
1666274640000,19191.6,19191.6,19184.1,19189.0,4.16833168
1666274700000,19189.0,19200.0,19189.0,19199.1,2.87367301
1666274760000,19199.1,19206.3,19199.1,19206.2,1.5123661
1666274820000,19206.3,19210.7,19204.1,19210.7,2.25093436
1666274880000,19210.7,19218.4,19206.2,19218.4,2.04986645
1666274940000,19218.5,19254.0,19218.5,19254.0,16.39768951
1666275000000,19254.0,19261.3,19238.1,19251.1,5.56352521
1666275060000,19252.0,19261.4,19251.1,19254.9,3.67934947
1666275120000,19254.9,19258.6,19244.8,19244.8,28.50487189
1666275180000,19244.7,19250.6,19242.5,19242.5,9.91690447
1666275240000,19242.4,19242.4,19225.4,19234.1,3.36639674
1666275300000,19234.2,19252.9,19234.2,19252.9,0.70991085
1666275360000,19253.8,19261.5,19245.8,19245.8,1.81638055
1666275420000,19245.8,19255.4,19241.8,19255.4,3.10980221
1666275480000,19255.5,19256.8,19250.7,19256.8,1.77978816
1666275540000,19256.8,19275.0,19256.8,19267.5,11.2292348
1666275600000,19268.4,19346.2,19268.4,19319.8,61.37668092
1666275660000,19319.8,19326.2,19305.9,19320.9,5.44707193
1666275720000,19324.6,19324.6,19308.3,19315.8,6.73922889
1666275780000,19314.8,19317.6,19300.7,19307.5,61.9470724
1666275840000,19307.9,19326.4,19307.9,19325.0,19.04920767
1666275900000,19324.5,19324.5,19307.2,19307.2,7.20086915
1666275960000,19307.2,19314.1,19301.4,19301.4,5.86120971
1666276020000,19301.4,19302.3,19290.6,19297.8,5.90092119
