open_time,open,high,low,close,volume
1661455740000,21624.1,21625.1,21617.1,21617.1,0.84941386
1661455800000,21617.1,21617.1,21606.3,21606.3,0.77861633
1661455860000,21605.8,21606.0,21596.6,21596.7,1.07677261
1661455920000,21596.8,21609.5,21596.7,21607.7,0.24494386
1661455980000,21607.8,21609.5,21605.3,21606.5,0.7324721
1661456040000,21606.5,21606.5,21599.9,21603.0,0.31787802
1661456100000,21601.9,21602.0,21597.7,21597.7,0.24765719
1661456160000,21596.7,21596.7,21595.6,21596.6,0.57890831
1661456220000,21596.0,21607.3,21596.0,21599.7,3.06812406
1661456280000,21599.8,21600.9,21596.6,21596.6,0.39321618
1661456340000,21596.7,21600.8,21596.7,21600.8,1.63598641
1661456400000,21600.8,21600.8,21597.8,21599.7,0.52173075
1661456460000,21599.8,21605.1,21599.8,21605.1,1.17648677
1661456520000,21605.1,21622.7,21605.1,21622.7,0.78929839
1661456580000,21623.6,21631.7,21623.6,21624.7,1.22034221
1661456640000,21624.7,21645.4,21623.7,21645.4,1.59913161
1661456700000,21644.6,21644.6,21629.0,21629.0,0.47855756
1661456760000,21629.1,21643.1,21629.1,21643.0,0.46747396
1661456820000,21642.9,21642.9,21631.2,21635.2,1.01412612
1661456880000,21635.3,21635.3,21626.9,21626.9,0.15430344
1661456940000,21627.0,21629.3,21623.6,21623.6,0.40323401
1661457000000,21623.7,21624.8,21607.3,21609.6,0.64858764
1661457060000,21609.6,21609.6,21602.0,21602.0,0.10433031
1661457120000,21600.9,21600.9,21586.9,21590.0,1.88104485
1661457180000,21590.1,21604.3,21589.1,21604.3,1.7246999
1661457240000,21605.2,21612.8,21605.2,21606.3,0.52144082
1661457300000,21606.2,21607.3,21598.8,21607.2,0.74473298
1661457360000,21607.2,21608.5,21607.2,21607.7,0.15940829
1661457420000,21607.7,21621.3,21602.1,21618.2,1.80449151
1661457480000,21618.3,21618.3,21606.3,21606.3,0.63131571
1661457540000,21606.3,21608.5,21594.5,21601.4,1.49894003
1661457600000,21602.0,21611.7,21602.0,21610.3,1.21295613
1661457660000,21610.3,21612.7,21592.3,21592.3,2.68850753
1661457720000,21592.4,21593.4,21589.1,21592.3,0.74041058
1661457780000,21592.3,21592.4,21584.8,21584.8,0.35341214
1661457840000,21584.7,21590.1,21582.6,21586.8,0.99545877
1661457900000,21586.9,21596.6,21586.9,21594.2,0.17458724
1661457960000,21594.2,21597.1,21594.2,21597.0,0.21544593
1661458020000,21596.9,21599.8,21595.5,21599.8,1.24624838
1661458080000,21599.7,21603.2,21599.7,21601.8,0.63947956
1661458140000,21600.9,21600.9,21581.5,21581.5,2.23090112
1661458200000,21581.5,21581.5,21578.3,21578.4,0.11555381
1661458260000,21578.3,21578.3,21576.1,21577.9,0.11285763
1661458320000,21576.1,21580.3,21575.1,21580.3,3.72536714
1661458380000,21578.2,21587.9,21575.2,21580.4,2.47527125
1661458440000,21580.5,21582.5,21576.2,21577.1,3.37610737
1661458500000,21577.1,21586.9,21577.1,21584.7,0.77796658
1661458560000,21584.7,21591.2,21584.7,21591.2,0.87195826
1661458620000,21591.2,21591.3,21590.1,21591.3,0.03420465
1661458680000,21591.2,21596.6,21590.2,21596.5,0.62627232
