open_time,open,high,low,close,volume
1673597400000,18818.8,18818.8,18818.7,18818.8,0.57644197
1673597460000,18818.8,18818.8,18810.3,18810.3,0.15758433
1673597520000,18810.3,18821.0,18810.3,18821.0,1.15989012
1673597580000,18821.0,18824.9,18820.9,18822.7,8.06469612
1673597640000,18822.7,18828.7,18821.0,18823.4,4.8798091
1673597700000,18821.2,18826.0,18821.1,18825.4,0.42734011
1673597760000,18826.0,18830.7,18826.0,18830.6,2.8800958
1673597820000,18830.6,18830.6,18827.4,18827.5,0.28161078
1673597880000,18827.5,18835.6,18827.5,18832.9,7.62426292
1673597940000,18832.9,18833.0,18827.2,18828.6,1.8130191
1673598000000,18828.6,18831.9,18827.2,18827.2,1.08036815
1673598060000,18827.3,18828.9,18827.2,18827.3,0.42100491
1673598120000,18827.3,18833.2,18827.2,18830.1,1.10727224
1673598180000,18830.1,18837.5,18830.1,18837.5,0.48058081
1673598240000,18837.6,18843.9,18837.5,18843.5,2.60150218
1673598300000,18843.6,18846.3,18842.9,18842.9,5.94904404
1673598360000,18842.9,18842.9,18842.6,18842.7,0.97751391
1673598420000,18842.7,18842.7,18842.3,18842.4,2.34442776
1673598480000,18842.3,18842.6,18840.2,18842.6,1.19994917
1673598540000,18842.6,18850.1,18842.6,18850.1,6.37127532
1673598600000,18850.0,18853.4,18850.0,18851.9,1.09707063
1673598660000,18851.8,18851.8,18837.8,18838.7,1.55318727
1673598720000,18838.7,18838.8,18832.1,18834.3,0.2193989
1673598780000,18835.8,18840.9,18835.8,18837.5,1.87861892
1673598840000,18837.5,18837.5,18825.6,18827.2,6.41218509
1673598900000,18825.9,18833.9,18825.8,18833.9,6.76613217
1673598960000,18833.9,18834.0,18823.3,18823.3,4.45202295
1673599020000,18823.3,18823.3,18821.0,18821.1,7.82282251
1673599080000,18821.2,18830.3,18821.2,18828.6,2.65346181
1673599140000,18830.3,18834.8,18830.2,18834.8,3.42295697
1673599200000,18834.9,18840.9,18834.8,18840.8,3.12526656
1673599260000,18840.9,18845.8,18840.9,18845.2,1.25486194
1673599320000,18845.3,18849.4,18844.9,18848.0,5.08423575
1673599380000,18848.0,18848.1,18845.9,18846.0,0.31653916
1673599440000,18846.0,18846.0,18835.8,18835.8,1.26689478
1673599500000,18835.8,18843.8,18835.8,18841.8,1.37280611
1673599560000,18841.8,18846.0,18841.8,18845.9,0.53307528
1673599620000,18845.9,18847.2,18844.7,18844.7,0.42977522
1673599680000,18844.6,18844.7,18841.6,18842.0,1.00132248
1673599740000,18842.0,18843.7,18842.0,18843.6,0.03482309
1673599800000,18842.1,18842.1,18835.1,18840.3,0.77857647
1673599860000,18840.3,18840.3,18835.5,18838.2,2.74163705
1673599920000,18838.1,18843.6,18838.1,18843.5,0.88959955
1673599980000,18843.6,18843.6,18839.8,18843.6,1.29836217
1673600040000,18843.6,18843.6,18835.7,18835.9,1.72823665
