open_time,open,high,low,close,volume
1643572140000,37534.2,37537.0,37528.0,37536.9,0.20189468
1643572200000,37536.9,37536.9,37472.0,37472.0,1.18734451
1643572260000,37472.0,37510.0,37470.1,37500.0,1.45813646
1643572320000,37500.0,37510.0,37492.0,37509.9,2.59913444
1643572380000,37509.9,37509.9,37482.0,37502.0,1.13464367
1643572440000,37500.0,37503.9,37490.0,37494.0,0.41643796
1643572500000,37494.1,37504.0,37494.0,37504.0,1.23032316
1643572560000,37506.0,37511.2,37498.1,37504.0,0.23053969
1643572620000,37503.8,37516.0,37500.0,37513.7,0.21627137
1643572680000,37513.8,37516.0,37505.7,37516.0,0.24548043
1643572740000,37516.0,37540.0,37516.0,37517.0,0.37014892
1643572800000,37516.9,37522.0,37507.9,37515.0,0.30685776
1643572860000,37514.6,37566.8,37514.6,37558.0,2.11253797
1643572920000,37557.9,37585.6,37476.0,37510.6,23.19613459
1643572980000,37508.1,37509.1,37470.0,37480.1,3.05432392
1643573040000,37480.1,37483.0,37390.0,37393.6,28.22264158
1643573100000,37393.6,37409.9,37374.1,37384.9,5.35348215
1643573160000,37384.9,37427.9,37384.8,37400.1,1.40135516
1643573220000,37400.1,37432.0,37354.8,37412.1,8.10157349
1643573280000,37412.0,37428.0,37400.1,37414.0,0.8267701
1643573340000,37412.6,37414.0,37391.6,37403.4,0.78028467
