open_time,open,high,low,close,volume
1681903320000,29259.9,29265.8,29250.7,29264.7,2.72777421
1681903380000,29264.8,29285.0,29264.8,29277.2,6.3128279
1681903440000,29278.2,29278.2,29259.3,29259.3,0.57496547
1681903500000,29259.4,29268.6,29255.1,29255.1,4.07424991
1681903560000,29252.0,29264.6,29247.3,29250.1,9.27733993
1681903620000,29250.0,29271.6,29246.2,29267.0,1.69888959
1681903680000,29267.1,29277.5,29267.0,29277.5,2.31921703
1681903740000,29277.5,29278.8,29264.4,29265.8,1.04757839
1681903800000,29265.8,29273.6,29265.8,29270.2,0.94860181
1681903860000,29270.2,29286.6,29270.1,29286.6,2.4807514
1681903920000,29288.0,29297.3,29287.9,29293.6,3.94694717
1681903980000,29293.6,29299.9,29293.5,29299.9,1.55668248
1681904040000,29299.8,29310.0,29293.6,29310.0,13.61090857
1681904100000,29310.0,29312.9,29291.7,29291.7,3.51173319
1681904160000,29291.7,29295.8,29291.7,29294.0,2.3257388
