open_time,open,high,low,close,volume
1683322200000,29517.8,29521.6,29517.8,29521.6,0.23731473
1683322260000,29521.6,29521.6,29508.1,29508.1,2.41054004
1683322320000,29508.0,29508.0,29502.8,29502.8,0.18503863
1683322380000,29502.8,29502.8,29499.3,29500.3,0.08348909
1683322440000,29495.9,29498.9,29494.4,29495.3,0.644573
1683322500000,29495.3,29495.3,29470.0,29470.0,1.68283655
1683322560000,29470.0,29480.8,29470.0,29480.8,0.14613698
1683322620000,29482.6,29492.5,29482.6,29492.4,0.51182313
1683322680000,29492.5,29507.1,29492.5,29496.9,0.6581224
1683322740000,29494.8,29495.2,29484.5,29484.5,0.14735843
1683322800000,29482.4,29482.4,29468.7,29468.9,0.37769539
1683322860000,29468.9,29477.4,29454.1,29462.7,2.82559017
1683322920000,29469.4,29488.0,29465.3,29488.0,1.00335371
1683322980000,29488.0,29493.6,29487.6,29491.1,0.9691089
1683323040000,29490.2,29490.2,29488.0,29488.0,0.36677723
1683323100000,29489.9,29490.1,29470.0,29470.1,0.32291116
1683323160000,29470.0,29472.8,29463.3,29472.1,0.0959641
1683323220000,29473.0,29501.9,29472.8,29501.9,0.44212154
1683323280000,29502.0,29532.2,29501.9,29532.2,0.86780555
1683323340000,29532.2,29533.3,29509.6,29510.1,1.34773333
1683323400000,29510.1,29510.2,29497.8,29497.8,0.93148225
1683323460000,29499.4,29506.0,29499.4,29503.9,0.07713636
1683323520000,29504.0,29504.0,29496.0,29503.2,2.37225286
1683323580000,29501.9,29501.9,29487.6,29487.6,0.82993584
1683323640000,29488.1,29497.6,29481.7,29497.6,1.08328617
1683323700000,29495.6,29504.6,29495.6,29504.6,0.13421269
1683323760000,29504.5,29517.6,29504.3,29517.6,0.17039192
1683323820000,29518.6,29525.2,29507.6,29508.4,0.66983244
