open_time,open,high,low,close,volume
1669671300000,16246.6,16246.6,16240.7,16240.7,0.32677871
1669671360000,16241.6,16241.6,16237.5,16237.6,0.01684946
1669671420000,16235.7,16235.8,16223.4,16223.6,4.86513703
1669671480000,16224.0,16227.5,16220.5,16224.1,7.09780792
1669671540000,16222.3,16224.0,16215.5,16215.5,0.0534733
1669671600000,16211.8,16220.1,16209.1,16220.1,2.90787562
1669671660000,16220.0,16222.1,16213.6,16216.0,0.28660352
1669671720000,16215.0,16215.0,16202.7,16202.7,9.61558178
1669671780000,16203.7,16203.7,16193.2,16193.3,1.27557952
1669671840000,16193.2,16195.4,16193.2,16195.0,0.51001853
1669671900000,16195.1,16205.1,16195.1,16203.8,0.19443358
1669671960000,16201.6,16204.9,16201.6,16204.9,0.08099857
1669672020000,16204.8,16204.8,16203.0,16203.0,0.84946651
1669672080000,16203.1,16205.9,16203.0,16205.9,0.18885531
1669672140000,16208.4,16222.0,16208.3,16212.8,2.38299542
1669672200000,16210.1,16213.0,16209.8,16213.0,0.78084644
1669672260000,16215.5,16221.2,16215.3,16215.4,0.57494025
1669672320000,16215.4,16222.0,16215.4,16221.4,2.06859047
1669672380000,16222.3,16222.3,16217.4,16217.4,0.11558922
1669672440000,16220.3,16220.4,16218.6,16218.6,0.0058323
1669672500000,16218.6,16221.2,16216.2,16216.6,0.52588333
1669672560000,16216.6,16216.7,16210.3,16210.3,0.25229031
1669672620000,16212.1,16212.2,16212.0,16212.2,0.03374685
1669672680000,16212.1,16214.5,16198.9,16201.9,3.40533039
1669672740000,16201.9,16211.5,16201.9,16205.9,2.86654939
1669672800000,16203.5,16213.4,16203.5,16213.2,0.50250357
1669672860000,16213.0,16213.1,16211.3,16211.7,0.23035215
1669672920000,16211.8,16211.8,16209.2,16209.2,0.27440602
1669672980000,16209.3,16212.1,16208.4,16209.4,0.3553548
1669673040000,16209.4,16210.4,16208.8,16209.3,0.22969048
1669673100000,16209.4,16209.5,16209.3,16209.3,0.32430705
1669673160000,16209.4,16217.1,16209.3,16216.8,0.67851463
1669673220000,16216.7,16216.7,16209.6,16209.6,1.65304224
1669673280000,16209.6,16209.6,16207.6,16209.2,0.68479705
1669673340000,16209.3,16210.6,16205.0,16205.0,0.84475267
1669673400000,16205.1,16205.1,16203.6,16203.7,0.27579892
1669673460000,16203.7,16203.7,16203.6,16203.7,0.1839862
1669673520000,16203.7,16212.4,16203.7,16212.3,1.98150802
1669673580000,16214.1,16214.1,16210.5,16210.5,1.03161626
1669673640000,16208.1,16209.4,16202.2,16202.2,2.39305116
1669673700000,16202.3,16202.3,16201.1,16201.2,8.50150348
