open_time,open,high,low,close,volume
1667758020000,21243.6,21250.1,21243.6,21250.0,1.18502655
1667758080000,21250.0,21250.1,21245.7,21247.9,0.19963508
1667758140000,21247.8,21247.9,21247.8,21247.9,0.14138065
1667758200000,21247.9,21247.9,21241.0,21241.0,0.27703939
1667758260000,21241.0,21241.1,21227.2,21227.2,0.34694349
1667758320000,21226.4,21226.6,21225.6,21226.6,0.28603395
1667758380000,21226.6,21231.9,21226.6,21228.1,0.34723279
1667758440000,21228.1,21228.2,21228.1,21228.1,0.10229618
1667758500000,21228.1,21229.5,21228.1,21229.3,1.18039627
1667758560000,21229.3,21229.3,21216.8,21221.0,2.54102679
1667758620000,21220.7,21221.0,21206.0,21207.6,0.73893638
1667758680000,21206.6,21225.7,21200.5,21225.6,5.31098063
1667758740000,21224.6,21226.0,21221.0,21224.3,0.20804226
1667758800000,21224.2,21224.2,21221.1,21223.9,0.25508625
1667758860000,21223.9,21225.4,21221.7,21221.7,2.26419029
1667758920000,21221.7,21221.7,21215.5,21216.7,0.74434876
1667758980000,21216.7,21216.8,21211.5,21214.5,3.42214888
1667759040000,21214.4,21214.8,21209.0,21214.8,1.06563218
1667759100000,21214.8,21220.0,21214.8,21219.9,0.35868213
1667759160000,21219.9,21220.0,21206.6,21216.5,1.34425577
1667759220000,21216.5,21219.9,21215.1,21216.1,0.51051922
1667759280000,21216.0,21221.9,21215.6,21221.8,0.28104807
1667759340000,21221.9,21226.5,21221.9,21224.3,0.39075428
1667759400000,21224.2,21224.2,21210.6,21210.6,0.5666084
1667759460000,21211.6,21216.5,21207.0,21207.0,2.52052501
1667759520000,21206.9,21212.9,21206.5,21206.5,0.49501781
1667759580000,21206.6,21222.6,21201.0,21222.6,1.49026893
1667759640000,21222.5,21227.8,21222.5,21227.8,1.02688402
1667759700000,21227.8,21227.9,21226.4,21226.4,0.97595324
1667759760000,21226.5,21226.5,21224.3,21226.3,0.1082294
1667759820000,21226.2,21232.1,21223.5,21229.8,2.1024144
1667759880000,21229.8,21229.9,21226.2,21228.8,1.04891129
1667759940000,21229.3,21233.4,21228.4,21228.5,0.31659721
1667760000000,21228.5,21228.5,21213.0,21213.0,0.50172076
1667760060000,21213.1,21213.3,21211.9,21211.9,0.14241283
1667760120000,21211.8,21216.2,21208.6,21213.5,0.35376509
1667760180000,21213.5,21213.5,21211.1,21211.5,0.12612181
1667760240000,21210.8,21210.9,21204.6,21207.0,0.52266414
1667760300000,21206.9,21211.1,21201.0,21202.4,2.6356264
1667760360000,21202.4,21209.7,21202.4,21209.6,0.25284168
1667760420000,21209.7,21212.9,21209.7,21212.9,0.22852576
1667760480000,21213.2,21217.2,21211.8,21214.6,0.28363625
1667760540000,21214.6,21218.2,21214.5,21218.1,0.27969419
1667760600000,21218.1,21218.1,21212.7,21216.8,1.31839561
1667760660000,21216.8,21218.2,21213.4,21214.8,0.08768168
1667760720000,21214.7,21214.8,21213.8,21214.7,0.16665686
1667760780000,21214.8,21214.8,21212.2,21213.1,0.19537262
1667760840000,21213.2,21214.8,21213.2,21214.8,0.30152248
1667760900000,21214.8,21222.5,21214.7,21222.4,0.83952586
1667760960000,21222.5,21230.2,21222.5,21229.3,0.19607376
1667761020000,21229.3,21229.3,21229.2,21229.2,0.07437561
