open_time,open,high,low,close,volume
1662862560000,21611.1,21615.8,21607.7,21608.1,1.08443181
1662862620000,21608.2,21619.9,21608.2,21619.2,0.94875923
1662862680000,21618.2,21618.2,21610.6,21611.9,0.13753146
1662862740000,21612.0,21619.2,21612.0,21619.1,1.62550522
1662862800000,21619.2,21622.5,21604.2,21604.2,3.89527266
1662862860000,21605.0,21620.0,21605.0,21611.2,1.9624299
1662862920000,21611.5,21611.6,21607.0,21607.5,0.20773004
1662862980000,21607.6,21608.4,21607.6,21608.4,0.11622423
1662863040000,21608.5,21615.3,21607.7,21607.7,0.34770512
1662863100000,21607.8,21608.9,21607.8,21608.8,0.24255556
1662863160000,21608.7,21610.0,21608.5,21609.6,0.6330974
1662863220000,21609.5,21609.5,21577.2,21577.2,5.04223523
1662863280000,21576.1,21584.7,21572.9,21584.7,3.7366508
1662863340000,21584.8,21585.7,21577.4,21580.0,2.00823122
1662863400000,21580.0,21580.0,21550.1,21558.8,43.30830833
1662863460000,21558.7,21562.8,21552.4,21554.0,0.63121611
1662863520000,21554.0,21554.3,21521.1,21521.2,14.0737511
1662863580000,21522.8,21529.8,21517.9,21526.5,3.33558995
1662863640000,21524.1,21525.0,21470.5,21492.6,41.20369444
1662863700000,21491.4,21506.1,21491.4,21499.6,0.5877142
1662863760000,21498.7,21502.9,21496.5,21502.8,0.74181966
1662863820000,21502.8,21502.8,21483.6,21485.7,3.50659395
1662863880000,21485.7,21488.9,21485.7,21488.9,0.05445048
1662863940000,21489.9,21512.5,21489.9,21507.2,7.90957509
1662864000000,21506.2,21512.4,21506.2,21510.5,0.13264361
1662864060000,21511.8,21511.8,21497.2,21497.2,0.55952525
1662864120000,21498.4,21498.4,21486.6,21490.9,3.96021971
1662864180000,21491.0,21499.9,21491.0,21493.7,3.84457857
1662864240000,21493.7,21493.7,21486.8,21488.8,0.28269511
1662864300000,21488.8,21502.1,21488.8,21499.6,2.35247132
1662864360000,21498.6,21504.4,21491.1,21500.3,1.44826954
1662864420000,21500.3,21500.7,21494.3,21496.2,0.50116963
1662864480000,21495.5,21500.7,21495.0,21495.3,0.35961475
1662864540000,21494.3,21494.3,21486.8,21487.8,1.21783774
1662864600000,21488.9,21492.2,21488.9,21492.1,0.0845215
1662864660000,21492.1,21492.1,21483.6,21484.6,4.13534322
1662864720000,21485.7,21493.1,21485.7,21492.7,0.66786522
1662864780000,21492.7,21492.7,21459.9,21460.0,16.34324937
1662864840000,21459.9,21477.1,21455.0,21477.1,5.06612329
1662864900000,21477.3,21481.4,21477.3,21478.5,0.48561906
1662864960000,21478.5,21492.0,21478.5,21490.2,3.77729931
1662865020000,21490.2,21493.1,21490.2,21493.1,1.05671943
1662865080000,21493.1,21503.2,21491.3,21503.0,0.75034454
1662865140000,21503.8,21514.7,21503.8,21510.1,2.62004982
1662865200000,21510.1,21513.1,21510.1,21513.1,1.11121627
1662865260000,21513.2,21522.1,21512.3,21519.0,1.84531316
1662865320000,21519.0,21519.0,21513.7,21515.2,1.51974746
1662865380000,21515.2,21528.7,21515.1,21526.5,3.12431546
1662865440000,21525.5,21529.8,21524.0,21529.8,0.90609067
1662865500000,21529.8,21537.5,21529.7,21537.5,1.86504694
1662865560000,21537.5,21537.9,21531.6,21532.9,0.43900679
1662865620000,21532.9,21541.0,21532.9,21537.2,0.50428677
1662865680000,21537.0,21539.4,21536.3,21539.4,0.35236233
1662865740000,21539.4,21539.4,21536.8,21537.9,1.01650815
1662865800000,21538.4,21543.5,21530.5,21533.4,2.1030291
1662865860000,21532.6,21533.4,21532.0,21533.3,0.52576132
1662865920000,21533.4,21547.8,21533.4,21543.8,0.58518306
1662865980000,21543.8,21545.9,21542.0,21543.9,0.11790587
1662866040000,21543.8,21543.8,21540.5,21540.6,0.30188732
1662866100000,21540.6,21542.9,21540.6,21542.9,0.09267116
1662866160000,21543.1,21550.0,21543.1,21549.9,1.22521432
1662866220000,21549.9,21550.0,21549.9,21549.9,0.27724807
1662866280000,21549.9,21563.5,21549.9,21558.8,1.25299074
1662866340000,21558.8,21558.9,21551.3,21551.3,0.63237043
1662866400000,21551.4,21551.4,21550.6,21551.3,0.02797306
1662866460000,21551.0,21551.0,21512.4,21522.8,7.67444102
