open_time,open,high,low,close,volume
1648731600000,47390.2,47459.9,47390.2,47459.8,7.17146645
1648731660000,47459.8,47540.9,47459.8,47530.0,29.67264608
1648731720000,47529.9,47535.9,47511.0,47511.0,8.55646228
1648731780000,47511.1,47564.0,47511.1,47561.3,11.00875506
1648731840000,47561.3,47610.0,47538.0,47538.0,28.4901287
1648731900000,47538.0,47548.0,47514.0,47548.0,7.19748107
1648731960000,47549.7,47554.0,47520.0,47520.0,3.73883134
1648732020000,47520.0,47528.0,47491.4,47500.1,6.12436422
1648732080000,47500.1,47500.1,47470.0,47476.0,2.60189003
1648732140000,47476.0,47492.0,47440.0,47458.5,8.93947336
1648732200000,47458.5,47482.7,47368.4,47380.9,33.96343685
1648732260000,47380.8,47380.9,47208.0,47269.9,45.72900473
1648732320000,47268.0,47268.0,47138.0,47173.5,79.21511051
1648732380000,47173.5,47252.0,47173.5,47252.0,20.71857079
1648732440000,47254.0,47307.4,47246.0,47246.1,7.74917342
1648732500000,47246.1,47281.9,47246.0,47260.0,4.63387568
1648732560000,47262.0,47262.0,47194.0,47194.0,7.87020164
1648732620000,47194.1,47220.0,47166.1,47166.1,12.69962972
1648732680000,47166.0,47170.6,47071.5,47117.9,44.81995165
1648732740000,47117.9,47170.0,47117.5,47170.0,4.7498033
1648732800000,47169.9,47170.0,47114.6,47120.6,18.17410308
1648732860000,47124.0,47124.0,47077.5,47114.0,50.46217589
1648732920000,47112.2,47119.9,47104.1,47108.0,3.39573205
1648732980000,47108.0,47120.0,47081.4,47120.0,7.19694679
1648733040000,47120.0,47168.0,47120.0,47146.1,4.25761084
1648733100000,47146.1,47172.0,47146.0,47166.0,2.66603479
1648733160000,47164.0,47200.0,47164.0,47199.9,2.68089173
1648733220000,47200.0,47200.0,47178.0,47199.9,10.59737758
1648733280000,47200.0,47200.0,47180.0,47182.0,2.31446555
1648733340000,47183.9,47184.0,47154.0,47156.9,2.98721678
1648733400000,47156.9,47173.1,47120.0,47144.0,14.3406713
1648733460000,47142.7,47176.0,47142.7,47176.0,4.37399077
1648733520000,47177.6,47177.6,47106.1,47106.1,3.81901629
1648733580000,47106.1,47107.9,47074.1,47074.2,5.1059627
1648733640000,47074.3,47074.3,47051.5,47065.5,7.84635669
1648733700000,47065.5,47065.6,47009.6,47030.1,15.52769321
1648733760000,47030.1,47042.3,47018.0,47018.1,7.3826607
1648733820000,47018.0,47046.0,47005.1,47012.1,16.81083773
1648733880000,47012.0,47012.0,46980.0,47009.9,35.43337047
1648733940000,47008.1,47040.0,47008.1,47040.0,2.96876871
1648734000000,47039.9,47040.0,47012.0,47029.8,3.06862067
1648734060000,47029.8,47040.0,47010.0,47010.1,2.23390954
1648734120000,47010.0,47011.6,47000.0,47011.6,26.52120811
1648734180000,47011.6,47043.3,47008.1,47020.1,39.99277626
1648734240000,47020.0,47068.0,47020.0,47067.4,20.39435315
1648734300000,47067.4,47102.7,47050.0,47101.9,11.29644347
1648734360000,47101.9,47102.0,47032.0,47065.9,29.87270192
1648734420000,47065.9,47066.0,47010.0,47013.9,8.16217505
1648734480000,47013.9,47013.9,47000.1,47009.6,2.61430011
1648734540000,47009.9,47020.0,47009.8,47013.9,1.72869183
1648734600000,47014.0,47050.0,47001.0,47050.0,10.82682478
1648734660000,47049.9,47070.0,47014.0,47014.0,11.84155389
1648734720000,47014.0,47019.1,47001.4,47005.8,9.37833324
1648734780000,47005.8,47005.9,46984.0,46986.1,17.81158431
1648734840000,46986.2,46993.9,46980.0,46982.1,2.16487981
1648734900000,46982.0,47010.0,46954.0,47010.0,21.43720021
1648734960000,47010.0,47010.0,46980.0,46986.1,5.36354845
1648735020000,46986.0,46992.0,46931.7,46958.0,6.85840664
1648735080000,46958.0,46959.8,46926.0,46954.5,5.70108704
1648735140000,46954.6,46960.0,46921.0,46921.0,6.64751895
1648735200000,46921.0,46921.1,46660.0,46661.9,158.25471456
