open_time,open,high,low,close,volume
1654368420000,29781.9,29781.9,29780.3,29780.3,0.25718328
1654368480000,29780.3,29780.3,29767.8,29767.8,0.25346211
1654368540000,29765.7,29777.4,29765.7,29777.4,0.17097799
1654368600000,29777.3,29782.9,29777.3,29782.9,0.70788342
1654368660000,29781.2,29781.3,29769.6,29770.0,1.30336914
1654368720000,29769.6,29774.9,29765.3,29772.3,0.73119921
1654368780000,29772.4,29778.4,29770.2,29770.2,0.35849361
1654368840000,29770.1,29783.0,29770.1,29776.5,0.26610478
1654368900000,29776.5,29776.5,29770.6,29774.3,0.0547396
1654368960000,29774.4,29779.9,29774.4,29779.9,0.00834578
1654369020000,29779.9,29779.9,29775.3,29775.3,0.01986561
1654369080000,29775.2,29778.2,29769.2,29769.2,0.24624614
1654369140000,29769.2,29770.8,29769.1,29769.1,0.14766104
1654369200000,29769.2,29772.1,29753.3,29769.5,2.35851183
1654369260000,29769.5,29769.5,29757.8,29760.6,1.15226959
1654369320000,29759.2,29759.2,29755.3,29755.3,0.13761877
1654369380000,29759.0,29769.5,29759.0,29769.4,0.3325931
1654369440000,29769.4,29778.7,29769.4,29777.1,0.19831189
1654369500000,29777.0,29777.0,29764.9,29764.9,0.20608167
1654369560000,29764.9,29764.9,29764.8,29764.8,0.02334349
1654369620000,29764.9,29768.1,29757.6,29757.7,0.26810051
1654369680000,29757.7,29759.7,29745.4,29746.8,0.9003495
1654369740000,29748.2,29750.4,29731.3,29737.2,1.51681616
1654369800000,29738.0,29738.0,29716.3,29726.6,2.92360704
1654369860000,29726.6,29726.7,29715.8,29719.7,0.93233681
1654369920000,29722.4,29727.8,29718.6,29720.5,0.4632714
1654369980000,29720.5,29726.8,29716.1,29716.1,0.57002967
1654370040000,29716.0,29723.3,29716.0,29718.7,0.39152361
1654370100000,29718.7,29723.3,29718.7,29720.5,0.01078508
1654370160000,29720.4,29724.6,29720.0,29724.6,0.02466783
1654370220000,29724.7,29726.0,29716.8,29716.9,0.18825952
1654370280000,29720.0,29720.0,29715.0,29715.1,0.1169994
1654370340000,29715.0,29715.0,29712.7,29712.8,0.3094751
1654370400000,29712.8,29723.4,29712.7,29714.2,0.63957935
1654370460000,29714.2,29714.2,29712.1,29712.2,0.44641172
1654370520000,29712.1,29712.2,29712.1,29712.1,0.10850304
1654370580000,29712.1,29719.9,29712.1,29719.9,0.26140147
1654370640000,29719.9,29720.1,29719.0,29719.0,0.02708959
1654370700000,29719.0,29719.0,29704.0,29706.5,0.83681627
1654370760000,29706.5,29708.1,29704.0,29708.1,0.02494059
1654370820000,29710.6,29710.6,29707.6,29708.1,0.51755761
1654370880000,29708.1,29708.4,29708.1,29708.3,0.11340712
1654370940000,29708.3,29710.0,29705.3,29705.3,0.36091041
1654371000000,29705.4,29710.2,29703.1,29703.1,0.43434333
1654371060000,29703.0,29703.0,29699.5,29699.5,0.18844673
1654371120000,29699.5,29703.7,29699.5,29703.7,0.39066839
1654371180000,29703.6,29703.7,29703.6,29703.7,0.01116394
1654371240000,29703.6,29703.7,29703.6,29703.6,0.05229043
1654371300000,29703.6,29703.7,29703.6,29703.6,0.00725115
1654371360000,29703.7,29703.7,29703.1,29703.1,0.32661934
1654371420000,29703.2,29703.2,29693.3,29693.3,3.05448775
1654371480000,29693.3,29695.5,29680.5,29680.5,6.21994493
1654371540000,29680.5,29680.5,29650.8,29660.1,6.72935233
1654371600000,29660.2,29660.2,29633.4,29645.3,4.50068617
1654371660000,29647.3,29657.6,29646.2,29657.6,1.11529811
1654371720000,29657.5,29657.6,29647.4,29647.4,0.48067659
1654371780000,29647.5,29647.5,29646.1,29647.5,0.33710056
1654371840000,29647.5,29647.5,29647.4,29647.4,0.30188356
1654371900000,29646.2,29654.5,29643.9,29654.5,0.70710101
1654371960000,29654.8,29675.3,29654.7,29669.5,2.64403564
1654372020000,29667.7,29671.2,29666.6,29666.6,0.21844866
1654372080000,29666.5,29666.5,29663.0,29663.4,0.23519722
1654372140000,29667.0,29667.0,29651.0,29651.0,0.23405824
1654372200000,29653.3,29653.3,29644.4,29650.4,1.37366685
1654372260000,29650.3,29650.3,29646.5,29649.6,0.14264545
