open_time,open,high,low,close,volume
1699251720000,34800.0,34803.9,34800.0,34801.2,0.27491069
1699251780000,34801.2,34809.5,34796.7,34807.9,0.7601771
1699251840000,34802.6,34802.6,34791.1,34791.2,1.26213206
1699251900000,34791.2,34797.9,34789.4,34797.9,1.74700725
1699251960000,34797.9,34815.9,34797.9,34812.0,2.25286208
1699252020000,34812.0,34819.7,34811.9,34812.0,1.91191489
1699252080000,34812.1,34821.7,34812.0,34821.7,2.08927582
1699252140000,34821.7,34821.7,34812.9,34814.7,2.56563842
1699252200000,34814.8,34823.3,34814.0,34814.0,1.43113161
1699252260000,34814.1,34822.8,34814.1,34822.7,0.7437449
1699252320000,34822.8,34829.4,34820.6,34827.2,3.88579352
1699252380000,34827.2,34827.3,34825.0,34826.6,1.08630006
1699252440000,34826.6,34850.0,34826.6,34847.1,6.35684385
1699252500000,34847.1,34858.7,34847.1,34857.8,4.78062803
1699252560000,34857.8,34869.2,34857.6,34858.5,4.17341349
1699252620000,34859.5,34870.0,34859.5,34864.0,3.19706735
1699252680000,34864.0,34867.0,34854.0,34854.0,2.25588977
1699252740000,34854.0,34860.0,34850.0,34858.1,2.28173258
1699252800000,34855.5,34860.0,34854.0,34859.9,1.88766571
1699252860000,34860.0,34870.0,34859.9,34864.0,5.76202975
1699252920000,34862.9,34864.0,34858.1,34861.4,3.54062094
1699252980000,34856.4,34861.2,34856.4,34861.1,0.56404681
1699253040000,34861.2,34867.9,34860.1,34867.9,1.98212786
1699253100000,34867.9,34876.8,34867.9,34868.1,4.55521327
1699253160000,34865.7,34865.7,34854.7,34854.8,1.33238411
1699253220000,34855.9,34861.3,34855.9,34858.0,0.97831087
1699253280000,34858.0,34858.0,34844.6,34844.6,0.75670974
1699253340000,34844.7,34851.1,34840.9,34851.0,0.57836208
1699253400000,34851.0,34851.0,34836.9,34847.2,1.53192752
1699253460000,34847.9,34866.5,34847.8,34863.4,4.61914704
1699253520000,34863.4,34863.4,34852.1,34855.9,2.42817525
1699253580000,34855.9,34867.2,34855.8,34867.1,1.9600168
1699253640000,34867.1,34867.1,34853.2,34853.2,1.03017466
1699253700000,34853.3,34853.3,34839.0,34847.7,1.73206242
1699253760000,34846.1,34850.1,34844.5,34846.5,1.17661755
1699253820000,34845.3,34847.5,34845.3,34846.1,0.86979161
1699253880000,34846.2,34855.3,34846.1,34855.3,1.65564195
1699253940000,34855.4,34855.8,34854.1,34855.1,0.3793616
1699254000000,34855.2,34859.3,34847.2,34854.8,4.87261624
1699254060000,34855.9,34865.1,34855.9,34860.7,1.904433
1699254120000,34860.8,34872.2,34860.8,34870.8,2.729195
1699254180000,34870.9,34870.9,34864.8,34865.0,1.00091542
1699254240000,34867.4,34869.3,34867.4,34868.1,1.20591619
1699254300000,34868.0,34876.3,34868.0,34872.3,1.09569571
1699254360000,34872.3,34883.3,34872.2,34882.2,1.97526668
1699254420000,34883.2,34885.5,34859.3,34859.4,2.93846391
1699254480000,34858.2,34863.8,34858.2,34858.5,0.40920711
1699254540000,34858.5,34867.9,34858.5,34867.4,0.39770318
1699254600000,34867.3,34876.1,34867.3,34876.1,0.84913961
1699254660000,34876.1,34876.1,34866.0,34869.9,1.85538406
1699254720000,34869.9,34873.9,34869.8,34872.6,0.92158317
1699254780000,34872.5,34872.5,34869.7,34871.3,0.39933617
1699254840000,34871.4,34871.4,34861.3,34862.2,1.04973796
1699254900000,34862.2,34871.3,34862.2,34865.3,0.80316465
