open_time,open,high,low,close,volume
1702970940000,42975.2,42975.2,42952.8,42957.9,3.31747943
1702971000000,42958.0,42984.0,42948.0,42948.0,4.86561468
1702971060000,42948.1,42948.1,42936.1,42937.1,1.91586715
1702971120000,42937.2,42955.7,42936.1,42955.6,13.13761491
1702971180000,42955.7,42957.3,42927.2,42928.2,12.59621374
1702971240000,42928.3,42950.1,42928.2,42940.1,14.56714629
1702971300000,42940.2,42965.1,42940.1,42955.0,5.78936875
1702971360000,42958.1,42986.2,42958.0,42964.8,5.83288392
1702971420000,42965.9,42986.4,42964.9,42978.4,3.97359453
1702971480000,42978.5,42986.9,42973.9,42985.5,1.69041875
1702971540000,42985.6,43015.0,42985.3,43013.0,15.92656961
1702971600000,43013.1,43050.7,43011.5,43022.4,16.0652412
1702971660000,43022.4,43028.5,43009.6,43020.0,7.00902503
1702971720000,43020.1,43036.8,43018.8,43024.2,12.25649614
1702971780000,43027.9,43030.1,43006.2,43018.4,3.93139317
1702971840000,43020.2,43024.8,43020.2,43024.8,2.4537733
1702971900000,43027.5,43044.1,43027.5,43044.1,4.29744787
1702971960000,43046.0,43056.1,43033.4,43037.9,3.5325606
1702972020000,43038.0,43040.8,43031.9,43036.0,3.25991516
1702972080000,43036.1,43054.7,43036.0,43049.9,3.34645222
1702972140000,43050.0,43076.4,43049.9,43076.4,37.10545581
1702972200000,43076.5,43099.7,43066.5,43086.0,30.04614648
1702972260000,43086.1,43120.4,43086.0,43118.1,60.10775753
1702972320000,43118.1,43120.3,43076.0,43089.5,19.49376032
1702972380000,43089.6,43090.0,43062.1,43062.1,31.91081605
1702972440000,43062.2,43076.1,43042.0,43066.8,25.05528033
1702972500000,43066.9,43066.9,43028.0,43032.8,15.79816703
1702972560000,43032.9,43040.9,43032.0,43035.4,2.32007205
1702972620000,43035.5,43070.0,43034.0,43046.2,19.05673871
1702972680000,43046.3,43059.8,43034.0,43034.0,16.44778513
1702972740000,43034.0,43050.1,43033.2,43042.6,5.90512518
1702972800000,43042.6,43066.0,43042.6,43047.4,11.45734615
1702972860000,43047.4,43064.2,43022.4,43034.1,11.63198575
1702972920000,43034.0,43034.0,43012.0,43012.0,3.00994037
1702972980000,43012.0,43016.7,42998.0,43007.7,9.20348737
1702973040000,43007.7,43069.9,43003.0,43069.9,7.10660986
1702973100000,43069.9,43100.0,43055.9,43089.4,6.11255062
1702973160000,43089.4,43118.4,43089.4,43118.4,6.32304355
1702973220000,43120.0,43141.6,43099.9,43102.7,12.64153323
1702973280000,43102.7,43122.0,43094.5,43096.9,7.75777469
1702973340000,43098.6,43125.9,43095.0,43117.0,13.17346293
