open_time,open,high,low,close,volume
1731386520000,88823.8,88991.4,88823.8,88984.2,25.99424067
1731386580000,88984.2,88984.2,88784.0,88821.2,8.80559076
1731386640000,88821.3,88824.7,88584.0,88651.1,10.97198185
1731386700000,88651.1,88695.8,88580.8,88580.8,4.54985052
1731386760000,88580.0,88580.0,88408.1,88480.0,27.16606419
1731386820000,88480.0,88624.0,88460.1,88624.0,14.03468702
1731386880000,88624.0,88783.9,88583.6,88770.0,11.10127214
1731386940000,88769.2,88769.2,88652.1,88652.1,8.18441552
1731387000000,88652.1,88748.8,88644.2,88682.8,11.95299234
1731387060000,88684.7,88773.3,88684.0,88726.4,12.30644066
1731387120000,88726.3,88726.3,88608.0,88627.2,10.34935132
1731387180000,88627.1,88651.9,88550.0,88587.3,13.78301798
1731387240000,88588.1,88607.7,88480.1,88499.9,8.98995546
1731387300000,88499.9,88548.9,88488.0,88543.1,10.88534001
1731387360000,88543.2,88593.4,88491.0,88567.6,8.62622635
1731387420000,88571.6,88600.0,88496.1,88520.0,7.66538755
1731387480000,88519.7,88541.6,88463.0,88476.0,4.90210186
1731387540000,88476.0,88495.9,88428.2,88428.3,7.95797089
1731387600000,88428.3,88488.2,88404.9,88479.6,5.16282881
1731387660000,88480.0,88535.8,88460.0,88522.2,5.11623416
1731387720000,88521.9,88545.5,88436.6,88462.7,15.36806628
1731387780000,88462.8,88479.9,88324.0,88401.7,11.92898488
1731387840000,88401.7,88401.7,88268.8,88311.6,27.85230087
1731387900000,88311.7,88394.6,88288.0,88384.3,17.05943034
1731387960000,88384.4,88428.9,88322.0,88372.5,9.5475558
1731388020000,88372.6,88387.1,88165.1,88219.9,32.59378907
1731388080000,88220.0,88344.0,88203.7,88324.1,7.81376416
1731388140000,88324.2,88380.0,88324.2,88356.2,5.45391516
1731388200000,88358.0,88403.0,88318.7,88395.8,9.13174385
1731388260000,88393.0,88413.7,88270.2,88339.6,18.23057126
1731388320000,88339.9,88415.9,88331.9,88368.0,11.60236807
1731388380000,88366.9,88403.7,88340.1,88393.3,10.17743918
1731388440000,88393.3,88430.5,88380.0,88430.5,4.74735281
1731388500000,88428.3,88448.9,88420.0,88431.9,11.65362453
1731388560000,88431.9,88558.3,88402.8,88555.9,14.06754945
1731388620000,88555.9,88719.0,88555.9,88706.0,21.38657822
1731388680000,88706.1,88800.0,88637.8,88795.8,14.85786492
1731388740000,88795.9,88799.9,88668.0,88679.8,19.23813564
1731388800000,88681.9,88681.9,88564.0,88600.0,13.44051214
1731388860000,88605.0,88696.0,88562.6,88674.9,8.10040586
1731388920000,88674.9,88695.0,88584.1,88680.1,6.12511931
1731388980000,88680.0,88692.1,88570.0,88570.0,5.16451437
1731389040000,88570.1,88570.1,88420.0,88425.2,10.47433416
1731389100000,88425.1,88496.9,88389.6,88491.2,8.98056568
1731389160000,88488.1,88488.1,88393.3,88456.5,10.99988091
1731389220000,88456.5,88480.0,88385.2,88385.3,3.98897171
1731389280000,88390.4,88475.3,88377.5,88469.9,3.12362639
1731389340000,88470.0,88499.9,88432.0,88494.2,6.67157234
1731389400000,88494.2,88570.1,88494.2,88553.3,2.83004148
1731389460000,88553.4,88657.9,88553.4,88641.4,8.36248043
1731389520000,88641.4,88656.7,88461.5,88527.9,11.37743276
1731389580000,88527.9,88637.4,88508.2,88613.9,9.16131446
1731389640000,88620.0,88620.0,88430.0,88430.1,10.63064532
1731389700000,88430.0,88443.1,88250.5,88271.4,25.47128558
1731389760000,88266.7,88330.5,88257.7,88317.5,7.61834456
1731389820000,88317.4,88553.1,88309.6,88500.0,17.30858102
1731389880000,88500.0,88558.0,88500.0,88547.4,8.20863557
1731389940000,88547.4,88547.4,88328.0,88328.1,7.66505138
1731390000000,88328.1,88418.5,88315.8,88416.1,15.34161908
1731390060000,88416.0,88440.7,88350.0,88371.7,15.13656979
1731390120000,88374.6,88547.8,88368.2,88540.4,8.91203958
1731390180000,88536.6,88536.6,88384.3,88450.1,12.49542933
1731390240000,88455.8,88475.9,88388.9,88441.8,19.08147808
1731390300000,88441.9,88454.9,88324.2,88328.0,3.78634393
