open_time,open,high,low,close,volume
1699782240000,37047.3,37047.3,37040.1,37045.0,1.1147752
1699782300000,37045.1,37045.1,37036.0,37036.3,1.21115865
1699782360000,37036.3,37039.9,37030.4,37039.9,2.36508559
1699782420000,37040.9,37050.1,37033.0,37050.0,2.97538842
1699782480000,37050.1,37051.9,37043.3,37043.4,2.13224234
1699782540000,37043.4,37048.3,37036.1,37048.3,2.64448278
1699782600000,37048.3,37053.4,37045.5,37053.4,0.24701374
1699782660000,37053.4,37061.9,37053.4,37061.9,1.30963654
1699782720000,37061.8,37066.0,37061.8,37065.2,0.77881261
1699782780000,37065.2,37065.2,37055.3,37057.9,0.61037974
1699782840000,37057.9,37068.9,37054.1,37068.9,3.60042285
1699782900000,37069.0,37070.0,37062.0,37064.1,2.33610984
1699782960000,37064.6,37074.4,37062.1,37074.4,5.90043057
1699783020000,37074.4,37074.4,37064.0,37064.0,1.68920886
1699783080000,37064.0,37066.0,37062.6,37062.9,0.62486389
1699783140000,37063.0,37063.9,37063.0,37063.4,0.52525704
1699783200000,37063.5,37071.7,37063.4,37071.7,4.51961808
1699783260000,37071.8,37077.3,37071.8,37073.6,0.55679234
1699783320000,37073.6,37073.6,37070.9,37073.0,1.22683683
1699783380000,37073.0,37081.9,37072.9,37081.8,2.26953642
1699783440000,37080.8,37081.5,37074.7,37074.8,2.17332824
1699783500000,37074.8,37077.1,37074.8,37076.2,0.73889809
1699783560000,37076.2,37086.6,37076.1,37083.0,1.92450167
