open_time,open,high,low,close,volume
1654885260000,29123.9,29123.9,29108.8,29112.5,0.66253576
1654885320000,29112.5,29113.9,29062.8,29062.8,1.31330988
1654885380000,29059.6,29077.0,29057.5,29076.8,1.15417279
1654885440000,29076.9,29086.2,29076.8,29084.3,0.78114931
1654885500000,29084.4,29090.5,29073.7,29073.7,3.42033227
1654885560000,29073.7,29081.4,29062.3,29081.4,2.65344198
1654885620000,29081.4,29119.2,29081.4,29105.0,0.96643985
1654885680000,29105.1,29108.8,29062.9,29064.9,2.31528182
1654885740000,29064.9,29069.0,29050.1,29056.6,0.87873507
1654885800000,29056.7,29084.8,29056.7,29064.3,2.41529996
1654885860000,29063.8,29085.3,29063.8,29085.3,2.1514227
1654885920000,29085.2,29085.2,29055.7,29061.8,0.76119204
1654885980000,29059.7,29061.3,29058.0,29061.3,0.85624465
1654886040000,29061.4,29063.9,29053.6,29053.6,1.31976703
1654886100000,29053.6,29053.6,29040.0,29045.4,1.55125083
1654886160000,29045.4,29063.0,29040.0,29063.0,0.71656806
1654886220000,29062.9,29062.9,29032.7,29032.7,1.032322
1654886280000,29031.3,29038.1,29025.8,29033.2,4.29851323
1654886340000,29036.5,29067.3,29026.8,29029.3,3.35423097
1654886400000,29029.3,29031.7,29013.7,29018.1,3.45374654
1654886460000,29018.2,29018.2,28977.9,29000.0,7.95695866
1654886520000,29000.0,29023.9,29000.0,29015.7,3.48641259
1654886580000,29015.6,29023.2,29010.3,29010.3,0.68462853
1654886640000,29010.2,29010.2,28990.0,28990.1,2.76575305
1654886700000,28990.0,29017.5,28990.0,28998.3,1.66347665
1654886760000,28998.3,28998.3,28988.0,28992.1,1.82208568
1654886820000,28992.1,29015.4,28992.1,29009.4,4.59849732
1654886880000,29005.7,29015.4,29002.2,29007.7,4.1053202
1654886940000,29007.7,29018.1,29003.0,29018.0,0.94079817
1654887000000,29018.1,29028.7,28999.0,28999.0,2.12113868
1654887060000,28998.3,29008.4,28989.7,29004.4,1.01094907
1654887120000,29004.3,29021.4,29004.0,29018.6,1.20761099
1654887180000,29014.1,29014.2,28994.1,28994.1,3.54709261
1654887240000,28994.2,28994.2,28989.4,28994.2,0.45817115
1654887300000,28994.2,29015.3,28992.3,29012.5,1.6393124
1654887360000,29012.5,29046.8,29012.5,29037.4,4.14099541
1654887420000,29038.8,29059.3,29038.8,29059.2,0.81564699
1654887480000,29059.2,29085.8,29053.2,29084.4,4.9173866
1654887540000,29084.5,29094.2,29058.1,29058.1,6.03154685
1654887600000,29058.2,29071.6,29044.7,29062.3,4.58048847
1654887660000,29063.9,29065.1,29025.7,29025.7,5.84754683
1654887720000,29025.0,29025.0,29010.0,29010.3,1.35895177
1654887780000,29010.3,29010.3,28993.8,28993.9,1.37092301
1654887840000,28993.9,28997.6,28990.2,28990.2,2.32331967
1654887900000,28990.2,28990.2,28956.5,28959.4,6.67596875
1654887960000,28956.1,28980.0,28953.9,28980.0,1.83887092
1654888020000,28980.1,28980.1,28969.9,28976.0,1.44543474
1654888080000,28976.0,28976.0,28965.1,28969.7,2.43299709
1654888140000,28969.7,29011.5,28969.7,28995.8,4.42626965
1654888200000,28995.8,29032.2,28995.7,29027.5,3.56829244
1654888260000,29027.5,29034.4,29022.2,29034.4,2.05267519
1654888320000,29036.7,29041.9,29025.2,29041.9,1.99411463
1654888380000,29041.9,29055.7,29026.7,29055.7,2.64535528
1654888440000,29056.9,29059.7,29040.2,29040.2,1.6109145
1654888500000,29040.2,29040.2,29028.1,29036.0,2.39822375
1654888560000,29036.0,29036.1,29000.0,29000.1,1.37504173
1654888620000,29000.1,29007.6,29000.0,29000.2,1.4282837
1654888680000,29000.2,29002.1,28993.8,28993.8,2.00089183
1654888740000,28993.8,28999.7,28993.8,28998.3,0.04603645
1654888800000,28998.2,28998.3,28991.5,28991.5,1.09398508
1654888860000,28991.5,28999.0,28983.2,28983.2,0.40608148
1654888920000,28983.3,28983.3,28965.0,28965.0,0.49102716
1654888980000,28965.0,28986.7,28948.0,28986.6,7.81356829
1654889040000,28986.7,29035.4,28986.7,29035.4,4.32583798
