open_time,open,high,low,close,volume
1646422080000,40268.1,40300.0,40260.0,40300.0,20.50855294
1646422140000,40302.0,40303.9,40246.0,40282.0,0.88319512
1646422200000,40282.0,40285.9,40240.0,40272.1,4.95353843
1646422260000,40272.1,40332.2,40272.0,40329.9,9.32763966
1646422320000,40329.9,40329.9,40278.0,40300.0,2.0850736
1646422380000,40301.9,40301.9,40282.0,40282.0,0.35253374
1646422440000,40282.1,40299.9,40262.1,40292.1,0.18195077
1646422500000,40292.1,40292.1,40232.0,40232.7,1.67609046
1646422560000,40232.6,40255.9,40216.0,40224.0,1.57702123
1646422620000,40224.0,40250.0,40196.1,40225.5,1.17992749
1646422680000,40225.5,40256.5,40219.2,40235.4,2.12207238
1646422740000,40235.5,40238.0,40204.7,40204.8,1.25315147
1646422800000,40204.7,40206.0,40175.7,40175.7,1.63092963
1646422860000,40175.7,40193.9,40158.1,40162.1,2.23589719
1646422920000,40162.1,40163.4,40090.8,40112.0,9.23422415
1646422980000,40112.0,40134.0,40070.3,40112.3,15.9824
1646423040000,40113.9,40127.0,40082.0,40096.1,3.99695498
1646423100000,40096.1,40103.6,40035.1,40049.9,8.98014379
1646423160000,40049.9,40063.2,40021.6,40048.0,7.49455793
1646423220000,40046.0,40070.1,40021.5,40033.1,11.91771371
1646423280000,40033.1,40050.0,40026.0,40035.2,5.15223361
1646423340000,40035.3,40043.1,39840.2,39848.0,120.09196579
1646423400000,39847.9,39970.0,39844.4,39936.1,32.06027261
1646423460000,39936.1,40046.0,39936.0,39996.1,11.53502314
1646423520000,39996.3,39997.9,39878.4,39888.0,5.12074733
1646423580000,39890.0,39936.0,39758.1,39906.4,24.2841412
1646423640000,39906.3,39956.5,39894.1,39918.6,2.9396645
1646423700000,39920.0,39943.9,39847.0,39847.0,3.22992178
1646423760000,39847.0,39908.0,39847.0,39875.8,1.2323978
1646423820000,39872.0,39872.1,39834.0,39849.9,1.27039539
1646423880000,39849.9,39863.6,39733.3,39757.8,11.0999368
1646423940000,39757.7,39782.0,39666.0,39782.0,29.10337671
1646424000000,39783.9,39783.9,39678.0,39678.1,14.74255955
1646424060000,39678.1,39706.0,39640.6,39682.0,11.48809104
1646424120000,39684.0,39819.0,39684.0,39802.0,8.84114327
1646424180000,39802.0,39836.0,39768.1,39817.9,9.28391476
1646424240000,39817.9,39848.7,39766.0,39790.7,2.6510332
1646424300000,39791.4,39827.2,39784.1,39827.2,0.45564771
1646424360000,39827.1,39878.3,39820.0,39836.0,3.31448218
1646424420000,39834.0,39836.0,39780.0,39795.9,1.50223394
1646424480000,39796.0,39849.8,39788.5,39842.0,15.92243454
1646424540000,39841.9,39847.9,39820.0,39830.1,6.79533788
