open_time,open,high,low,close,volume
1703249340000,43646.9,43647.0,43620.7,43626.8,2.04534355
1703249400000,43626.7,43626.7,43580.0,43580.1,2.83048524
1703249460000,43580.0,43584.8,43557.6,43559.9,3.45108425
1703249520000,43559.8,43561.7,43527.8,43530.2,4.44134187
1703249580000,43532.2,43569.6,43532.2,43557.0,6.87802665
1703249640000,43557.1,43569.2,43534.1,43549.2,4.12141183
1703249700000,43549.1,43549.1,43504.1,43541.7,3.35236347
1703249760000,43541.7,43541.7,43520.0,43522.1,1.38722267
1703249820000,43522.2,43571.2,43522.2,43569.8,9.80363273
1703249880000,43569.8,43577.7,43568.1,43573.1,2.05992833
1703249940000,43570.2,43584.7,43561.9,43564.9,5.0010332
1703250000000,43565.0,43584.0,43560.1,43569.8,1.62260365
1703250060000,43569.8,43595.9,43568.2,43592.3,2.31631225
1703250120000,43592.4,43592.4,43560.5,43591.9,2.0030171
1703250180000,43591.9,43592.3,43572.3,43572.3,1.84638593
1703250240000,43572.1,43589.2,43550.1,43552.0,2.29964931
1703250300000,43552.1,43555.9,43533.8,43535.9,3.15103562
1703250360000,43535.9,43583.2,43535.8,43583.1,7.13830601
1703250420000,43583.1,43583.2,43564.1,43567.8,2.88621378
1703250480000,43564.3,43568.8,43564.1,43566.3,2.39404773
1703250540000,43566.3,43589.6,43566.3,43589.6,2.28277471
1703250600000,43590.0,43602.1,43583.2,43602.0,1.69195483
1703250660000,43602.1,43628.6,43602.1,43628.5,2.00236946
1703250720000,43628.5,43638.0,43620.2,43635.1,2.69228722
1703250780000,43635.0,43637.9,43620.1,43623.0,15.60634415
1703250840000,43620.2,43631.6,43620.2,43631.5,3.1393461
1703250900000,43630.1,43642.8,43620.6,43620.6,6.19311921
1703250960000,43620.6,43625.9,43614.1,43618.4,2.53771178
1703251020000,43618.4,43620.4,43610.4,43612.2,2.07016533
1703251080000,43612.3,43616.0,43612.2,43614.1,1.77519793
1703251140000,43614.2,43617.2,43614.2,43616.1,1.27854334
1703251200000,43616.0,43620.5,43596.0,43598.1,6.36195475
1703251260000,43598.1,43619.3,43598.0,43598.2,2.43796326
1703251320000,43598.2,43619.9,43584.0,43584.1,3.88702536
1703251380000,43584.1,43619.8,43584.1,43607.4,8.12393608
1703251440000,43609.9,43632.0,43609.9,43628.0,5.68310589
1703251500000,43628.0,43642.2,43627.9,43637.9,1.29881665
1703251560000,43638.0,43643.3,43633.8,43633.9,2.51799383
1703251620000,43633.9,43643.2,43633.9,43643.2,0.91421965
1703251680000,43643.3,43653.4,43634.2,43653.4,3.08817516
1703251740000,43653.5,43666.0,43653.5,43666.0,1.97920242
1703251800000,43666.0,43666.0,43610.7,43625.4,6.81247866
1703251860000,43625.4,43665.7,43602.3,43665.6,4.22231189
1703251920000,43665.2,43665.3,43592.2,43592.2,6.1316469
1703251980000,43592.2,43648.1,43592.2,43648.1,1.99020253
1703252040000,43645.5,43659.5,43636.3,43657.7,1.14067124
1703252100000,43657.7,43680.3,43657.7,43679.5,3.02163503
1703252160000,43679.5,43726.3,43677.6,43711.7,4.37597611
1703252220000,43711.8,43726.4,43696.4,43713.1,5.15799401
1703252280000,43713.1,43725.8,43689.1,43709.1,6.00238909
1703252340000,43709.1,43763.8,43706.9,43752.9,16.62064502
1703252400000,43753.0,43790.6,43753.0,43778.7,6.57028185
1703252460000,43778.8,43816.0,43761.8,43807.7,21.01407848
1703252520000,43807.6,43807.7,43774.0,43774.0,4.41137073
