open_time,open,high,low,close,volume
1676875560000,24440.3,24445.0,24440.3,24443.2,0.92674841
1676875620000,24443.3,24443.3,24443.2,24443.3,0.04343988
1676875680000,24443.2,24451.5,24443.2,24451.5,0.24621992
1676875740000,24451.6,24466.9,24451.5,24465.2,5.67901981
1676875800000,24462.6,24472.5,24462.5,24471.7,3.29401734
1676875860000,24472.4,24479.3,24472.4,24478.4,1.62962621
1676875920000,24480.0,24484.4,24478.1,24481.2,1.84654234
1676875980000,24483.0,24491.9,24481.5,24491.8,0.6132432
1676876040000,24491.8,24516.4,24491.8,24515.0,1.12703614
1676876100000,24515.0,24519.4,24511.0,24512.4,2.9280954
1676876160000,24512.3,24517.3,24501.0,24502.9,2.88785853
1676876220000,24502.9,24516.0,24501.6,24515.6,2.71945436
1676876280000,24515.5,24519.6,24510.1,24513.5,3.73334327
1676876340000,24513.5,24513.5,24506.1,24506.1,1.25788784
1676876400000,24503.6,24514.7,24503.5,24511.0,2.98004066
1676876460000,24511.1,24511.1,24498.9,24501.7,3.60997543
1676876520000,24501.7,24503.3,24498.4,24498.5,1.23456494
1676876580000,24498.5,24498.5,24486.1,24486.1,2.81210122
1676876640000,24486.0,24486.0,24477.7,24482.4,1.47863924
1676876700000,24482.4,24498.6,24482.4,24496.7,4.13254327
1676876760000,24496.7,24501.0,24496.6,24500.9,0.47798307
1676876820000,24501.0,24510.7,24496.8,24510.7,1.76966622
1676876880000,24511.2,24511.2,24507.3,24508.4,1.06701133
1676876940000,24508.3,24508.3,24501.1,24504.4,0.77701789
1676877000000,24501.0,24504.4,24496.8,24504.3,1.22744387
1676877060000,24504.3,24519.9,24504.3,24519.8,13.09699391
1676877120000,24519.8,24526.0,24519.8,24523.5,0.60261152
1676877180000,24523.6,24540.0,24523.5,24527.3,3.85984058
1676877240000,24527.2,24527.2,24481.9,24481.9,24.94348512
1676877300000,24480.1,24491.8,24469.5,24469.5,4.9641682
1676877360000,24470.8,24473.3,24458.5,24468.2,2.4176543
1676877420000,24471.4,24473.2,24468.0,24468.1,1.15742959
1676877480000,24468.1,24485.9,24468.1,24481.6,1.75217918
1676877540000,24481.6,24485.9,24475.0,24475.8,1.77881377
1676877600000,24475.7,24475.8,24460.7,24470.6,10.10257821
1676877660000,24470.7,24492.1,24470.7,24489.2,4.06088757
1676877720000,24489.2,24493.6,24484.0,24484.0,0.69690424
1676877780000,24484.1,24488.0,24461.9,24465.0,11.44573886
1676877840000,24465.0,24470.1,24456.8,24457.0,1.77193545
1676877900000,24457.0,24463.8,24457.0,24458.0,2.82956484
1676877960000,24458.1,24459.9,24458.0,24459.8,2.73711111
1676878020000,24459.9,24466.7,24459.8,24466.7,3.59028374
1676878080000,24466.6,24474.9,24455.5,24474.9,4.58723692
1676878140000,24474.8,24474.8,24461.7,24470.5,1.69784097
1676878200000,24470.6,24478.4,24470.2,24470.2,1.5032174
1676878260000,24471.7,24474.1,24471.7,24474.1,0.56055781
1676878320000,24474.0,24474.2,24470.1,24474.1,0.54181357
1676878380000,24474.2,24475.7,24474.1,24474.1,2.88579638
1676878440000,24474.1,24477.2,24474.1,24477.2,0.17061885
1676878500000,24474.3,24474.3,24469.7,24469.7,3.53091068
1676878560000,24468.9,24468.9,24461.6,24466.0,1.35801799
1676878620000,24466.1,24491.5,24466.0,24488.2,0.44214513
1676878680000,24490.1,24506.4,24481.9,24494.0,25.65333891
1676878740000,24494.0,24519.4,24494.0,24512.3,8.37568519
1676878800000,24512.3,24519.3,24509.5,24509.5,0.54504865
1676878860000,24505.7,24521.8,24505.7,24519.1,1.56284897
1676878920000,24519.1,24534.8,24509.4,24527.2,6.07713294
