open_time,open,high,low,close,volume
1684380480000,27357.1,27366.6,27357.1,27364.7,0.56776958
1684380540000,27364.6,27371.9,27364.6,27368.3,0.17257598
1684380600000,27368.2,27373.9,27363.2,27373.1,1.20943681
1684380660000,27373.1,27375.9,27370.4,27372.9,1.23704659
1684380720000,27372.8,27375.6,27372.8,27375.5,1.49873403
1684380780000,27375.3,27375.3,27351.7,27352.9,5.90379008
1684380840000,27352.9,27352.9,27340.7,27340.7,0.49291166
1684380900000,27342.6,27343.7,27340.0,27341.6,0.83659303
1684380960000,27341.5,27365.7,27341.5,27365.7,1.85577453
1684381020000,27364.1,27366.4,27359.9,27366.4,0.37834445
1684381080000,27365.9,27372.0,27365.9,27370.0,1.59574814
1684381140000,27370.0,27370.0,27366.3,27369.4,1.14008496
