open_time,open,high,low,close,volume
1650604320000,40650.0,40651.6,40650.0,40651.5,0.42097464
1650604380000,40651.5,40660.0,40635.4,40659.9,0.83232508
1650604440000,40660.0,40662.8,40635.6,40662.8,3.35349121
1650604500000,40662.8,40713.0,40662.7,40679.0,9.13028401
1650604560000,40679.0,40685.3,40661.8,40678.9,5.60295399
1650604620000,40678.9,40678.9,40676.0,40676.1,1.4530148
1650604680000,40676.1,40697.5,40676.1,40697.5,3.71907891
1650604740000,40697.5,40697.5,40667.1,40690.0,3.83170105
1650604800000,40689.9,40706.1,40689.9,40696.0,1.48895384
1650604860000,40695.9,40696.0,40662.4,40662.4,2.33563668
1650604920000,40662.5,40690.0,40662.5,40679.1,0.53732726
1650604980000,40679.1,40697.0,40679.1,40696.9,0.08236345
1650605040000,40697.0,40697.0,40684.6,40689.9,1.16264574
1650605100000,40689.9,40700.0,40689.8,40695.2,2.54357881
1650605160000,40695.2,40695.3,40657.1,40662.3,2.64720905
1650605220000,40657.2,40669.9,40653.9,40669.9,0.69148861
1650605280000,40669.8,40681.2,40669.8,40670.0,0.5681592
1650605340000,40670.0,40680.0,40670.0,40680.0,0.16656051
1650605400000,40680.0,40704.0,40679.9,40696.0,1.91611715
1650605460000,40696.0,40696.0,40668.0,40668.0,0.50939062
1650605520000,40668.0,40680.0,40662.5,40679.9,0.28143087
1650605580000,40680.0,40680.0,40679.9,40680.0,1.25558753
1650605640000,40679.9,40710.0,40679.9,40700.8,6.17357123
1650605700000,40700.8,40700.8,40669.8,40678.7,1.63828808
1650605760000,40678.6,40684.9,40676.5,40684.8,0.47729875
1650605820000,40684.8,40695.1,40684.8,40695.1,0.34151485
1650605880000,40695.1,40698.0,40687.4,40687.5,0.20611272
1650605940000,40687.5,40690.8,40687.4,40688.0,0.34872469
1650606000000,40688.0,40688.9,40650.1,40650.1,1.1071893
1650606060000,40650.1,40658.6,40650.0,40651.2,3.34056026
1650606120000,40651.2,40670.0,40651.2,40662.7,0.83500976
1650606180000,40662.6,40685.9,40662.0,40685.8,0.24077297
1650606240000,40685.8,40695.8,40685.8,40695.7,0.5735326
1650606300000,40695.8,40722.9,40695.8,40721.9,9.46261717
