open_time,open,high,low,close,volume
1685786160000,27150.0,27153.7,27149.9,27153.7,1.45314174
1685786220000,27153.7,27153.8,27153.7,27153.7,0.1287358
1685786280000,27153.7,27153.8,27153.7,27153.7,0.15060698
1685786340000,27153.7,27153.8,27153.7,27153.7,0.18932758
1685786400000,27153.8,27153.8,27153.7,27153.8,0.20408244
1685786460000,27153.7,27155.0,27153.7,27155.0,1.66784539
1685786520000,27154.9,27155.0,27154.9,27154.9,0.64109583
1685786580000,27155.0,27155.0,27154.9,27154.9,0.09483695
1685786640000,27155.0,27155.0,27146.7,27146.7,3.02724685
1685786700000,27146.7,27146.7,27142.1,27144.2,3.58385175
1685786760000,27144.1,27148.3,27144.1,27148.3,0.48943109
1685786820000,27148.3,27150.9,27148.3,27150.8,0.05446646
1685786880000,27150.8,27150.9,27147.0,27147.0,0.57086141
1685786940000,27147.0,27147.1,27139.9,27140.0,1.19659815
1685787000000,27139.9,27140.0,27120.0,27120.0,5.5204735
1685787060000,27120.0,27130.2,27117.7,27126.3,4.35513219
1685787120000,27126.3,27139.6,27126.2,27139.5,1.10393389
1685787180000,27137.1,27149.2,27137.1,27147.6,1.00634417
1685787240000,27147.5,27147.6,27144.8,27146.8,0.41173321
1685787300000,27146.8,27150.0,27146.8,27149.9,1.56398637
1685787360000,27149.9,27150.0,27148.2,27148.3,0.61487218
1685787420000,27148.3,27148.3,27148.1,27148.1,0.3315482
1685787480000,27148.2,27148.2,27148.1,27148.2,0.30507599
1685787540000,27148.1,27148.2,27148.0,27148.1,0.33035157
1685787600000,27148.0,27148.1,27147.8,27147.9,0.92929595
1685787660000,27147.9,27147.9,27145.2,27145.2,0.24369717
1685787720000,27145.3,27145.5,27145.2,27145.4,0.02274348
1685787780000,27145.4,27145.5,27144.9,27144.9,1.26889923
1685787840000,27145.0,27145.3,27144.9,27145.2,0.56922563
1685787900000,27145.2,27145.3,27145.2,27145.3,0.32433167
1685787960000,27145.4,27145.4,27145.3,27145.4,0.30207321
1685788020000,27145.3,27145.4,27145.0,27145.1,0.58041616
1685788080000,27145.3,27145.3,27140.0,27144.3,3.64213853
1685788140000,27144.2,27144.3,27143.0,27143.2,0.81705407
1685788200000,27143.2,27155.2,27143.2,27155.2,12.27445748
1685788260000,27155.1,27155.2,27152.3,27152.6,1.63560106
1685788320000,27150.7,27154.4,27144.4,27154.4,0.96572934
1685788380000,27154.3,27156.8,27154.3,27156.8,0.81054846
1685788440000,27156.7,27160.2,27156.7,27160.1,1.01785999
1685788500000,27160.2,27161.7,27159.2,27159.2,1.07292645
1685788560000,27159.1,27163.6,27154.4,27161.7,1.38241491
1685788620000,27161.7,27164.6,27161.7,27164.5,2.96566215
1685788680000,27164.6,27176.9,27164.6,27174.9,5.2101027
1685788740000,27174.9,27187.5,27174.9,27187.5,6.68584356
1685788800000,27187.6,27187.6,27165.0,27165.0,6.42527231
1685788860000,27165.0,27165.1,27160.0,27160.1,4.23368786
1685788920000,27160.0,27160.1,27155.8,27155.8,0.62537625
