open_time,open,high,low,close,volume
1682708820000,29373.9,29374.0,29349.8,29361.4,0.54991585
1682708880000,29360.3,29402.0,29355.1,29387.7,2.17402148
1682708940000,29384.6,29384.6,29343.7,29344.9,3.23630543
1682709000000,29345.0,29363.0,29336.3,29363.0,9.44593462
1682709060000,29366.3,29367.9,29353.4,29367.2,0.79521753
1682709120000,29367.2,29367.3,29354.2,29360.0,1.01500293
1682709180000,29358.0,29371.6,29342.9,29359.0,5.22603022
1682709240000,29357.9,29365.0,29347.7,29347.8,0.32795887
1682709300000,29347.8,29352.1,29342.9,29344.4,0.23133882
1682709360000,29344.4,29348.5,29328.3,29330.4,3.06571124
1682709420000,29330.4,29332.5,29310.0,29332.5,1.80022361
1682709480000,29334.2,29343.9,29321.6,29342.1,0.78747723
1682709540000,29345.3,29381.3,29345.3,29373.8,2.70552279
1682709600000,29373.8,29375.5,29354.4,29364.6,1.33390535
1682709660000,29364.7,29364.7,29326.3,29334.0,0.66954817
1682709720000,29334.0,29349.1,29316.0,29349.1,2.26187331
1682709780000,29345.6,29352.6,29300.5,29309.9,20.14155799
1682709840000,29311.8,29332.3,29307.5,29321.5,1.0425005
1682709900000,29320.1,29347.4,29320.1,29340.2,0.72308875
1682709960000,29343.4,29347.0,29310.5,29320.9,5.94992966
1682710020000,29323.0,29325.9,29307.9,29316.4,0.31427516
1682710080000,29317.4,29317.4,29301.0,29313.2,0.9202078
1682710140000,29313.1,29314.5,29303.9,29314.5,0.55659723
1682710200000,29315.7,29334.1,29308.1,29308.1,1.95225283
1682710260000,29308.0,29308.1,29291.9,29307.9,10.0703207
1682710320000,29307.9,29309.4,29296.2,29298.7,0.15671831
1682710380000,29298.7,29320.0,29293.5,29320.0,2.97632185
1682710440000,29316.1,29320.9,29305.9,29309.9,1.53312474
1682710500000,29309.1,29338.0,29308.9,29338.0,0.95792977
1682710560000,29338.5,29360.6,29336.3,29344.3,1.09662616
1682710620000,29344.1,29371.9,29344.0,29365.3,1.78445639
1682710680000,29365.3,29414.9,29365.3,29408.3,2.12212335
1682710740000,29406.7,29406.7,29378.8,29387.0,1.67971823
1682710800000,29386.9,29386.9,29366.4,29371.4,1.35293698
1682710860000,29371.4,29395.1,29371.4,29380.7,1.54453505
1682710920000,29380.7,29399.7,29356.9,29396.1,6.53718352
1682710980000,29393.7,29436.0,29388.2,29404.5,25.4569071
1682711040000,29410.2,29425.7,29394.2,29394.3,14.28134254
1682711100000,29394.3,29400.2,29382.9,29385.3,7.65041608
1682711160000,29385.3,29387.2,29370.6,29377.5,1.22952771
1682711220000,29379.3,29396.0,29377.6,29395.2,6.5228558
1682711280000,29389.0,29390.7,29374.0,29378.3,4.23264889
1682711340000,29378.2,29417.2,29375.6,29382.9,34.44928118
1682711400000,29383.0,29385.8,29350.0,29356.6,14.68264237
1682711460000,29356.7,29367.0,29345.8,29348.8,6.06334975
1682711520000,29348.9,29354.8,29336.3,29342.3,2.83904077
1682711580000,29342.4,29351.3,29336.4,29349.0,0.20460241
1682711640000,29349.0,29360.0,29335.9,29354.3,3.10635266
1682711700000,29352.5,29363.0,29346.9,29356.9,1.11038772
1682711760000,29356.9,29375.1,29356.9,29358.0,2.04501145
1682711820000,29361.9,29372.1,29357.8,29359.7,1.66319025
1682711880000,29359.0,29360.8,29336.9,29336.9,4.48529343
1682711940000,29337.0,29341.6,29321.5,29334.0,9.16394998
1682712000000,29333.1,29343.1,29329.7,29330.1,2.02115864
