open_time,open,high,low,close,volume
1646400240000,41476.9,41500.0,41462.0,41462.1,0.80193825
1646400300000,41462.1,41490.0,41447.7,41482.1,1.43111359
1646400360000,41482.1,41533.3,41482.1,41508.1,4.60438109
1646400420000,41508.1,41520.0,41495.3,41514.0,0.54707382
1646400480000,41514.1,41546.0,41514.0,41522.4,2.74065174
1646400540000,41522.4,41536.2,41520.0,41530.1,0.54143902
1646400600000,41530.1,41742.1,41530.1,41694.4,42.90189837
1646400660000,41694.4,41718.0,41644.0,41689.9,6.85561912
1646400720000,41693.9,41838.6,41693.9,41774.4,32.02610713
1646400780000,41774.4,41800.0,41722.0,41748.6,11.76061896
