open_time,open,high,low,close,volume
1719788460000,62995.9,63039.0,62914.6,62918.1,28.07389958
1719788520000,62918.0,63007.9,62914.3,63007.9,3.61300359
1719788580000,63007.8,63066.7,62976.9,62980.1,26.35772989
1719788640000,62983.7,63039.3,62978.2,62990.3,6.88836333
1719788700000,62990.2,63004.7,62934.0,62942.0,1.21572991
1719788760000,62936.1,62959.3,62909.6,62909.6,2.79744059
1719788820000,62908.0,62959.4,62908.0,62957.6,2.67757408
1719788880000,62957.6,62971.9,62912.2,62913.0,2.75582028
1719788940000,62912.8,62979.9,62912.8,62978.0,4.92290666
1719789000000,62977.9,62982.0,62934.4,62934.4,4.81287769
1719789060000,62934.5,62945.9,62874.2,62896.0,2.90883548
1719789120000,62896.0,62898.8,62836.6,62853.4,1.87400249
1719789180000,62853.4,62888.3,62846.9,62850.6,1.93113672
1719789240000,62850.6,62853.8,62822.5,62853.8,2.93077217
1719789300000,62853.9,62894.7,62853.9,62890.5,1.38786686
1719789360000,62890.5,62943.9,62890.5,62940.3,1.34062388
1719789420000,62935.4,62939.5,62869.5,62869.5,1.62648387
1719789480000,62867.3,62867.3,62825.1,62858.0,3.25813088
