open_time,open,high,low,close,volume
1642696380000,43311.1,43343.9,43286.5,43286.5,5.88514931
1642696440000,43286.6,43310.0,43280.0,43280.0,6.31883029
1642696500000,43278.3,43281.6,43275.5,43275.6,0.89094027
1642696560000,43275.5,43308.7,43255.6,43255.6,4.55854651
1642696620000,43255.6,43282.5,43251.1,43282.4,1.15515518
1642696680000,43282.5,43298.8,43265.5,43278.7,1.02303988
1642696740000,43278.8,43310.0,43278.8,43300.6,1.71467369
1642696800000,43300.6,43330.5,43300.6,43329.6,9.29780793
1642696860000,43329.5,43329.5,43295.4,43295.4,1.0510006
1642696920000,43295.4,43299.9,43218.3,43235.5,5.55230217
1642696980000,43235.6,43235.6,43195.5,43195.5,4.0412436
1642697040000,43195.5,43215.4,43191.6,43206.5,2.86475344
1642697100000,43206.4,43245.5,43202.7,43236.3,3.61427837
1642697160000,43236.3,43269.9,43231.7,43265.4,1.42691881
1642697220000,43260.6,43260.6,43248.0,43248.0,1.17245832
1642697280000,43248.0,43262.7,43245.5,43245.5,1.28760841
1642697340000,43245.5,43245.5,43189.8,43206.3,3.86004722
1642697400000,43206.2,43250.5,43197.1,43250.5,1.49154637
1642697460000,43250.7,43300.7,43250.7,43287.8,3.63730032
1642697520000,43287.8,43287.8,43274.3,43284.6,1.43950099
1642697580000,43284.6,43306.7,43284.6,43291.2,1.58397003
1642697640000,43291.3,43292.5,43265.7,43265.7,2.22819671
1642697700000,43265.8,43285.4,43253.0,43285.4,2.37468695
1642697760000,43285.3,43320.5,43285.3,43320.0,2.26701953
1642697820000,43320.0,43359.4,43320.0,43345.5,1.6725741
1642697880000,43345.5,43350.0,43286.4,43313.4,3.19864063
1642697940000,43313.3,43313.4,43272.4,43282.9,1.13071205
1642698000000,43281.4,43309.7,43281.4,43303.6,1.86052422
1642698060000,43303.7,43304.1,43292.9,43299.9,1.10174578
1642698120000,43299.9,43303.7,43283.4,43303.6,1.1076376
1642698180000,43303.6,43303.6,43250.7,43250.8,0.62702718
1642698240000,43250.7,43250.7,43231.2,43231.3,0.7371095
1642698300000,43231.3,43241.3,43210.6,43214.5,1.09253231
1642698360000,43214.4,43221.4,43201.8,43201.8,1.58355622
1642698420000,43201.8,43210.5,43185.6,43205.4,4.23466441
1642698480000,43205.3,43205.3,43187.2,43194.7,0.7705919
1642698540000,43194.6,43196.0,43186.1,43186.9,0.63398449
1642698600000,43186.9,43208.2,43186.9,43208.2,3.56061029
1642698660000,43208.2,43223.9,43189.4,43218.2,4.92657324
1642698720000,43218.1,43255.5,43210.2,43213.0,18.7593139
1642698780000,43213.0,43225.4,43198.8,43203.4,1.49394464
1642698840000,43203.3,43203.3,43196.6,43199.9,1.26177742
1642698900000,43199.9,43229.8,43190.0,43224.3,1.14011206
1642698960000,43224.3,43228.1,43218.6,43220.2,1.80011229
1642699020000,43220.3,43224.8,43195.0,43200.1,0.95979339
1642699080000,43200.0,43210.0,43198.4,43203.9,1.62783077
1642699140000,43204.0,43206.9,43185.5,43185.5,2.46945143
1642699200000,43185.6,43190.0,43166.6,43173.2,4.26174403
1642699260000,43172.4,43196.7,43167.9,43190.0,10.26927425
1642699320000,43189.9,43205.7,43175.4,43189.7,14.10810727
1642699380000,43189.8,43205.4,43189.7,43205.2,1.61588376
1642699440000,43205.3,43215.1,43189.8,43204.3,3.17388687
1642699500000,43204.3,43204.4,43180.5,43180.6,2.58050495
1642699560000,43180.6,43188.1,43180.5,43180.5,0.94537725
1642699620000,43180.5,43194.5,43175.0,43186.6,0.78822304
1642699680000,43186.6,43186.6,43170.5,43170.5,4.17684446
1642699740000,43170.5,43240.0,43168.0,43236.9,9.54851723
1642699800000,43236.9,43274.0,43229.9,43260.8,6.58973149
1642699860000,43260.8,43267.9,43244.7,43250.0,5.74562475
1642699920000,43241.9,43241.9,43220.5,43220.6,4.56888852
1642699980000,43220.6,43225.1,43202.3,43203.6,2.56826019
1642700040000,43203.5,43214.6,43200.6,43214.6,1.66250232
1642700100000,43214.6,43224.4,43214.6,43219.6,3.54072038
1642700160000,43218.0,43225.0,43218.0,43223.9,1.53384607
