open_time,open,high,low,close,volume
1659999540000,23808.4,23814.7,23807.2,23808.1,5.65982537
1659999600000,23809.5,23821.9,23807.1,23820.3,6.5706574
1659999660000,23822.0,23826.1,23818.9,23818.9,0.8450648
1659999720000,23817.8,23817.8,23810.7,23810.8,0.73023589
1659999780000,23810.8,23813.0,23810.7,23812.9,0.27524531
1659999840000,23812.9,23815.5,23803.1,23815.3,10.03326709
1659999900000,23812.0,23841.4,23812.0,23838.7,2.37962208
1659999960000,23839.2,23840.0,23838.1,23838.2,0.19395172
1660000020000,23838.2,23883.6,23838.1,23876.2,4.27952356
1660000080000,23875.0,23913.2,23865.5,23891.8,20.73745704
1660000140000,23890.6,23892.9,23873.8,23890.6,2.58964181
1660000200000,23889.4,23910.8,23889.4,23903.6,2.37968851
1660000260000,23901.3,23904.8,23885.9,23886.5,2.28002921
1660000320000,23886.4,23888.2,23877.8,23877.8,0.3624955
1660000380000,23877.8,23884.6,23877.4,23879.0,0.53289356
1660000440000,23879.8,23881.0,23865.5,23865.5,0.30985535
1660000500000,23866.8,23889.4,23866.8,23889.2,1.14951012
1660000560000,23889.2,23898.1,23888.7,23896.3,1.53061243
1660000620000,23896.4,23896.4,23895.5,23896.2,0.37554261
1660000680000,23896.1,23897.2,23894.2,23897.2,0.76696146
1660000740000,23895.6,23926.7,23887.2,23912.0,28.76718602
1660000800000,23912.0,23912.0,23887.9,23887.9,3.24652481
1660000860000,23887.1,23887.1,23880.0,23880.0,9.42902851
1660000920000,23880.0,23888.9,23793.1,23813.0,101.988306
1660000980000,23813.1,23813.1,23770.5,23792.9,5.66741225
1660001040000,23794.0,23794.0,23775.1,23785.7,6.47069992
1660001100000,23785.8,23785.8,23760.0,23763.1,2.57704077
1660001160000,23764.2,23776.2,23760.7,23764.7,0.60364828
1660001220000,23764.3,23770.1,23761.9,23761.9,3.77101934
1660001280000,23761.9,23772.6,23761.9,23772.5,2.45696486
1660001340000,23772.6,23788.0,23771.5,23782.1,1.04721966
1660001400000,23782.2,23789.9,23775.0,23788.0,1.39735103
1660001460000,23787.9,23817.2,23786.9,23808.3,2.08196995
1660001520000,23808.4,23823.2,23808.4,23820.4,0.87228731
1660001580000,23820.4,23820.4,23794.1,23798.8,2.81742504
1660001640000,23798.9,23798.9,23794.1,23794.1,0.39959649
1660001700000,23794.0,23800.6,23794.0,23797.7,1.76968208
1660001760000,23797.7,23808.1,23797.7,23801.3,1.22165571
1660001820000,23801.2,23801.2,23795.3,23798.7,0.39888922
1660001880000,23797.6,23797.6,23795.3,23797.6,0.06379467
1660001940000,23797.6,23797.6,23779.8,23790.4,1.46773684
1660002000000,23790.4,23795.6,23771.4,23771.4,4.14668677
1660002060000,23771.4,23771.4,23759.5,23759.5,0.77971144
1660002120000,23758.4,23766.9,23758.4,23766.7,1.30433222
1660002180000,23765.4,23776.1,23761.9,23773.8,0.81392637
1660002240000,23772.7,23774.9,23767.8,23768.8,0.21845445
1660002300000,23768.8,23789.1,23768.8,23782.6,4.44726259
1660002360000,23784.4,23786.8,23778.6,23786.8,0.63649502
1660002420000,23784.6,23801.5,23784.6,23801.1,3.14207284
1660002480000,23801.0,23803.5,23792.8,23796.4,2.26892722
1660002540000,23797.5,23807.9,23785.8,23793.9,1.14062885
1660002600000,23791.7,23799.8,23791.7,23798.8,0.79382053
1660002660000,23798.8,23802.4,23793.0,23797.5,0.46597258
1660002720000,23797.5,23798.7,23782.2,23791.6,9.43311544
1660002780000,23791.6,23793.9,23785.7,23785.8,0.90016078
1660002840000,23785.8,23797.6,23785.8,23793.4,2.95573918
1660002900000,23793.3,23793.4,23784.5,23784.5,0.90277409
1660002960000,23784.6,23793.9,23784.5,23793.9,4.33752362
1660003020000,23793.9,23803.5,23793.9,23802.7,0.74626207
1660003080000,23802.7,23813.1,23802.7,23811.7,0.57769852
1660003140000,23811.6,23827.6,23808.6,23815.4,1.96321626
1660003200000,23815.4,23828.3,23802.4,23820.9,5.01009766
1660003260000,23820.9,23820.9,23805.9,23809.0,2.0989495
1660003320000,23808.2,23815.8,23799.9,23815.7,3.11508929
1660003380000,23815.8,23829.7,23815.7,23820.3,2.24004966
