open_time,open,high,low,close,volume
1676215740000,21897.9,21903.2,21893.9,21895.9,3.69620293
1676215800000,21895.1,21901.0,21895.1,21897.7,1.60268157
1676215860000,21897.7,21900.1,21896.3,21898.0,0.32999527
1676215920000,21898.1,21912.0,21898.1,21911.4,0.70906086
1676215980000,21911.4,21911.4,21907.2,21909.5,0.2277245
1676216040000,21909.5,21919.9,21909.4,21917.0,3.32198631
1676216100000,21914.8,21925.9,21914.8,21925.9,1.00711502
1676216160000,21926.0,21926.0,21918.4,21918.5,0.17543163
1676216220000,21918.4,21919.7,21915.2,21915.2,6.19021472
1676216280000,21914.8,21914.8,21911.0,21913.7,1.00544526
1676216340000,21913.8,21913.8,21911.1,21913.8,0.51649466
1676216400000,21913.8,21917.5,21913.7,21915.6,1.75773024
1676216460000,21915.6,21915.8,21915.6,21915.7,0.09639023
1676216520000,21915.6,21915.7,21910.5,21910.6,0.38152089
1676216580000,21910.5,21910.6,21907.1,21907.1,1.48756154
1676216640000,21907.0,21907.0,21905.1,21905.2,0.15020584
1676216700000,21905.2,21909.9,21905.1,21909.8,4.80298739
1676216760000,21909.8,21918.6,21909.8,21918.6,3.67089879
1676216820000,21921.3,21926.0,21918.6,21918.6,0.61409226
1676216880000,21918.5,21928.8,21916.0,21928.8,1.16497878
1676216940000,21929.0,21929.0,21920.1,21920.2,6.42871744
1676217000000,21920.1,21925.5,21920.0,21924.5,0.53824783
1676217060000,21921.3,21923.5,21921.3,21921.4,0.37926378
1676217120000,21921.3,21925.5,21921.3,21923.3,0.05049733
1676217180000,21923.5,21925.7,21920.0,21920.1,0.12979542
1676217240000,21920.1,21920.1,21911.0,21911.0,2.12856041
1676217300000,21911.1,21912.1,21910.0,21912.1,2.20304146
1676217360000,21912.1,21925.7,21912.0,21923.9,1.62430417
1676217420000,21925.6,21954.1,21925.6,21952.2,34.23682819
1676217480000,21954.9,21954.9,21939.7,21943.0,0.73359021
1676217540000,21943.1,21943.1,21943.0,21943.1,0.92325912
1676217600000,21943.1,21948.5,21943.0,21948.5,0.63768104
1676217660000,21948.5,21957.3,21948.4,21956.0,18.86273132
1676217720000,21955.9,21955.9,21936.2,21936.2,11.18893779
1676217780000,21936.2,21948.2,21935.4,21948.2,2.98464656
1676217840000,21948.1,21948.1,21936.4,21936.4,1.19911064
1676217900000,21936.4,21939.9,21936.3,21939.8,2.39378256
1676217960000,21938.9,21943.3,21938.8,21942.6,1.171175
1676218020000,21942.6,21943.3,21932.8,21943.3,11.57289254
1676218080000,21943.3,21948.9,21943.3,21948.9,2.00757674
1676218140000,21948.9,21954.9,21947.2,21954.9,6.05517015
1676218200000,21954.8,21983.7,21954.8,21970.2,55.55991268
1676218260000,21967.7,21967.8,21957.8,21961.5,0.7791119
1676218320000,21961.4,21963.4,21956.0,21957.2,4.1558163
1676218380000,21957.2,21959.5,21957.2,21957.8,0.07353155
1676218440000,21956.3,21956.4,21946.6,21946.6,1.54721074
1676218500000,21946.7,21951.0,21946.6,21950.9,1.07309142
1676218560000,21950.9,21951.0,21936.5,21943.0,9.19462788
1676218620000,21941.6,21941.6,21932.3,21934.6,9.28784675
1676218680000,21934.6,21934.6,21929.2,21934.5,3.70491833
1676218740000,21934.4,21975.6,21934.4,21973.6,19.2802451
1676218800000,21970.6,21975.7,21967.0,21975.4,5.28931885
1676218860000,21977.1,21995.4,21972.8,21975.8,16.82178442
1676218920000,21975.7,21975.7,21952.3,21957.5,3.74805727
1676218980000,21957.0,21959.4,21943.4,21943.4,7.09810539
1676219040000,21941.5,21941.5,21933.6,21933.6,2.18493622
1676219100000,21933.7,21933.7,21914.2,21929.8,8.82152272
1676219160000,21929.8,21942.8,21923.3,21942.8,4.63244857
1676219220000,21942.7,21942.7,21935.1,21938.4,2.50582291
1676219280000,21938.4,21938.5,21935.3,21937.4,2.9223903
1676219340000,21937.5,21945.1,21937.4,21945.1,2.69352911
1676219400000,21945.3,21945.3,21934.0,21936.8,2.92420758
1676219460000,21936.9,21956.0,21936.9,21956.0,13.98167926
1676219520000,21955.9,21968.5,21954.2,21968.5,2.16157402
1676219580000,21968.6,21979.0,21961.9,21968.1,3.09990123
