open_time,open,high,low,close,volume
1696530660000,27420.0,27426.9,27420.0,27425.6,0.50507099
1696530720000,27425.7,27466.4,27425.7,27463.5,1.40551582
1696530780000,27460.0,27486.0,27454.5,27485.7,4.10118416
1696530840000,27484.6,27492.7,27477.6,27491.6,2.96246115
1696530900000,27491.6,27491.6,27474.2,27475.8,1.77044192
1696530960000,27474.2,27489.8,27474.2,27487.4,4.53547311
1696531020000,27484.7,27496.1,27484.7,27486.2,0.67793206
1696531080000,27486.1,27487.5,27478.3,27487.5,0.9520462
1696531140000,27487.6,27514.0,27487.6,27513.7,1.04203318
1696531200000,27513.7,27520.0,27502.8,27502.8,1.86640163
1696531260000,27502.8,27527.2,27502.8,27527.2,2.94979017
1696531320000,27527.3,27535.5,27508.8,27509.4,13.57177122
1696531380000,27509.8,27529.1,27509.8,27522.8,6.31776527
1696531440000,27522.8,27529.1,27522.8,27529.1,0.15526398
1696531500000,27529.0,27533.8,27512.0,27514.0,5.38568886
1696531560000,27514.1,27519.3,27509.2,27513.2,0.34252586
1696531620000,27513.2,27524.4,27513.2,27518.5,0.31790696
1696531680000,27514.1,27524.4,27510.1,27524.4,1.94293005
1696531740000,27524.4,27524.4,27516.0,27516.0,0.57528773
1696531800000,27515.7,27518.5,27514.1,27516.0,0.61525461
1696531860000,27510.2,27519.3,27510.2,27511.3,0.70945874
1696531920000,27510.0,27510.0,27489.4,27499.8,5.81098432
1696531980000,27499.9,27509.7,27499.8,27502.1,3.89414653
1696532040000,27502.1,27503.6,27492.8,27498.0,1.53466751
1696532100000,27498.0,27502.8,27492.8,27495.8,0.88845332
1696532160000,27495.9,27502.3,27485.5,27485.7,1.46319417
1696532220000,27491.1,27491.8,27491.1,27491.4,1.82829595
1696532280000,27491.4,27501.1,27490.7,27490.7,0.37710791
1696532340000,27490.7,27493.7,27490.7,27493.6,1.4568389
1696532400000,27493.7,27498.4,27487.6,27498.4,0.28624938
1696532460000,27498.4,27501.9,27488.1,27488.1,2.56323659
1696532520000,27488.1,27495.4,27470.5,27470.6,0.94510477
1696532580000,27470.6,27485.1,27470.6,27485.1,0.63499643
1696532640000,27485.1,27486.0,27477.0,27477.1,7.06395711
1696532700000,27477.0,27477.0,27470.4,27470.4,1.83355111
1696532760000,27470.5,27470.5,27455.7,27455.8,3.17964991
1696532820000,27455.8,27472.0,27455.8,27468.6,1.22257604
1696532880000,27468.6,27484.9,27468.6,27484.8,2.27396364
1696532940000,27484.8,27484.8,27480.1,27482.4,6.28489467
1696533000000,27482.4,27482.4,27472.8,27472.8,0.07285391
1696533060000,27472.8,27476.3,27472.8,27476.3,0.05157323
1696533120000,27476.3,27482.1,27476.3,27477.8,0.44713769
1696533180000,27477.8,27493.2,27477.8,27492.4,1.67817255
1696533240000,27492.5,27507.4,27492.5,27507.3,3.28315512
1696533300000,27507.2,27509.9,27507.1,27509.9,0.24649008
1696533360000,27509.9,27520.0,27509.9,27520.0,1.60760192
1696533420000,27519.9,27520.0,27519.9,27519.9,0.41207144
1696533480000,27520.0,27522.4,27514.2,27514.2,3.59804312
1696533540000,27514.2,27524.5,27514.2,27518.8,2.05637516
1696533600000,27518.8,27519.2,27511.3,27514.8,2.54973982
1696533660000,27514.9,27519.6,27514.9,27519.5,0.04130236
1696533720000,27518.7,27518.7,27508.2,27508.2,3.48131354
1696533780000,27508.2,27511.8,27508.2,27509.5,2.51432587
1696533840000,27509.5,27509.5,27495.5,27495.6,2.36673758
1696533900000,27495.6,27512.0,27495.6,27512.0,0.50157273
1696533960000,27511.9,27517.3,27511.9,27517.3,1.23241444
1696534020000,27519.5,27521.0,27516.8,27521.0,0.18423746
1696534080000,27520.9,27521.0,27517.0,27520.8,0.07215399
1696534140000,27520.8,27520.9,27520.8,27520.8,0.27166849
1696534200000,27520.9,27522.4,27516.1,27516.9,3.45758143
1696534260000,27517.0,27520.5,27516.9,27520.5,0.14247298
1696534320000,27520.6,27520.6,27502.0,27503.6,1.14871367
1696534380000,27502.2,27502.2,27494.8,27495.0,1.59386002
