open_time,open,high,low,close,volume
1666612380000,19422.6,19422.6,19414.1,19414.1,0.88515374
1666612440000,19414.1,19414.7,19413.7,19414.7,0.67608918
1666612500000,19414.7,19421.5,19414.6,19421.1,3.12388832
1666612560000,19421.2,19429.2,19421.2,19425.5,0.7639815
1666612620000,19425.5,19425.5,19423.1,19423.2,0.4210172
1666612680000,19423.3,19426.5,19423.2,19426.0,0.50230978
1666612740000,19426.1,19426.6,19423.1,19423.1,4.74928023
1666612800000,19423.2,19424.3,19418.4,19418.4,0.24305958
1666612860000,19418.3,19418.3,19406.5,19406.6,5.33398193
1666612920000,19406.5,19406.6,19400.0,19401.4,2.12036716
1666612980000,19401.4,19402.5,19394.6,19396.6,3.14148288
1666613040000,19396.5,19399.3,19396.5,19397.8,1.91932317
1666613100000,19397.7,19408.8,19397.7,19408.8,1.42281928
1666613160000,19408.8,19410.9,19408.8,19409.1,0.39954227
1666613220000,19409.1,19410.0,19409.1,19410.0,0.27870284
1666613280000,19409.7,19409.8,19404.7,19406.3,0.44746312
1666613340000,19406.3,19408.9,19406.3,19408.8,1.69804247
1666613400000,19408.8,19413.1,19408.8,19413.0,1.58250944
1666613460000,19413.0,19450.1,19413.0,19450.0,668.15745376
1666613520000,19450.0,19451.5,19450.0,19450.5,151.2430242
1666613580000,19450.4,19452.0,19450.0,19451.9,22.90864896
1666613640000,19451.9,19451.9,19450.0,19450.0,105.53567448
1666613700000,19450.0,19450.1,19428.2,19430.0,108.68527321
1666613760000,19430.0,19432.6,19430.0,19430.1,5.8791766
1666613820000,19430.2,19430.2,19407.8,19407.8,8.16610478
1666613880000,19407.9,19409.0,19407.8,19407.8,16.38102459
1666613940000,19407.8,19413.6,19407.8,19410.5,3.89037566
1666614000000,19410.5,19410.5,19393.6,19396.6,2.39986711
1666614060000,19397.0,19397.3,19393.6,19394.4,2.03056543
1666614120000,19394.4,19394.4,19384.7,19384.7,0.59423836
1666614180000,19384.8,19384.8,19380.1,19382.4,5.07526167
1666614240000,19382.5,19382.5,19377.2,19381.0,0.60750954
1666614300000,19380.9,19392.0,19380.9,19386.0,5.58944971
1666614360000,19385.9,19387.3,19377.1,19377.2,3.26700448
1666614420000,19378.0,19384.6,19374.7,19374.7,21.1235885
1666614480000,19374.8,19374.8,19370.0,19370.0,1.167995
1666614540000,19370.0,19376.8,19369.0,19376.8,5.28051345
1666614600000,19375.9,19379.0,19367.9,19368.5,1.08008948
