open_time,open,high,low,close,volume
1687995300000,30114.8,30114.9,30104.0,30104.0,0.91304068
1687995360000,30104.0,30104.0,30067.2,30075.5,10.59774672
1687995420000,30075.4,30075.4,30062.0,30065.7,3.18041416
1687995480000,30065.7,30065.7,30052.7,30056.1,11.26044834
1687995540000,30056.2,30074.0,30056.2,30073.9,1.51132215
1687995600000,30073.9,30076.1,30073.9,30076.0,0.18613628
1687995660000,30079.8,30079.9,30068.9,30068.9,0.58894486
1687995720000,30069.0,30085.0,30069.0,30084.9,2.54887233
1687995780000,30084.9,30084.9,30077.6,30077.6,0.18952789
1687995840000,30077.6,30084.0,30077.6,30083.9,0.49967938
1687995900000,30083.9,30094.0,30083.9,30093.9,0.93767944
1687995960000,30093.9,30100.7,30093.9,30100.6,0.64627797
1687996020000,30100.6,30100.6,30096.0,30096.0,2.23809657
1687996080000,30096.0,30105.2,30096.0,30105.2,8.30152571
1687996140000,30106.2,30108.0,30105.2,30105.2,3.07015202
1687996200000,30105.2,30107.8,30097.4,30097.5,1.28481618
1687996260000,30097.4,30103.9,30097.4,30103.9,2.79122089
1687996320000,30103.7,30103.7,30096.0,30096.0,1.25325165
1687996380000,30096.0,30096.0,30079.2,30079.2,3.59918096
1687996440000,30079.2,30085.9,30079.2,30085.3,0.79076794
1687996500000,30084.6,30093.5,30084.6,30093.5,0.70536259
1687996560000,30093.4,30093.5,30093.4,30093.4,16.01145085
1687996620000,30093.4,30093.5,30093.4,30093.5,0.55993017
1687996680000,30093.5,30093.5,30079.1,30079.1,0.40831346
1687996740000,30079.1,30079.2,30071.9,30073.0,16.07245069
1687996800000,30072.9,30106.0,30072.9,30098.5,8.57141996
1687996860000,30098.5,30105.5,30092.0,30094.9,5.96688932
1687996920000,30090.1,30093.6,30084.1,30093.5,0.81711375
1687996980000,30093.5,30093.5,30080.2,30081.3,2.50119805
1687997040000,30081.3,30096.8,30081.3,30096.8,3.05001377
1687997100000,30103.9,30134.7,30103.9,30134.7,3.17077198
1687997160000,30134.7,30134.7,30124.1,30124.1,4.8393724
1687997220000,30123.5,30125.5,30116.2,30116.2,1.63453508
1687997280000,30116.2,30116.2,30093.6,30093.6,8.0055843
1687997340000,30093.6,30093.7,30086.0,30086.1,0.71785513
1687997400000,30086.0,30086.0,30084.1,30084.1,0.89376312
1687997460000,30084.2,30100.0,30084.2,30100.0,1.51934859
1687997520000,30099.9,30115.9,30099.9,30115.9,0.58928922
1687997580000,30116.0,30130.0,30116.0,30130.0,0.65960263
1687997640000,30129.9,30130.0,30115.8,30115.8,2.82898638
1687997700000,30115.8,30125.6,30110.0,30111.8,6.19097553
1687997760000,30111.9,30111.9,30098.0,30098.1,3.15339391
1687997820000,30098.0,30101.1,30098.0,30101.0,0.41461367
1687997880000,30101.0,30104.3,30101.0,30104.3,0.35519639
1687997940000,30104.6,30104.7,30104.6,30104.7,0.05536382
1687998000000,30104.7,30125.9,30104.7,30125.9,1.49888567
1687998060000,30125.8,30162.9,30125.8,30155.8,10.57764036
1687998120000,30155.8,30175.3,30155.8,30175.2,7.68859146
1687998180000,30173.3,30173.3,30166.0,30166.1,2.24246873
1687998240000,30166.2,30166.2,30145.6,30150.0,7.54993714
1687998300000,30149.9,30149.9,30136.3,30136.3,0.99611677
1687998360000,30133.9,30135.9,30119.0,30135.9,2.25905182
1687998420000,30135.9,30145.0,30134.7,30145.0,14.19646087
1687998480000,30145.0,30145.0,30136.0,30136.1,1.72902144
1687998540000,30138.4,30152.8,30138.3,30152.7,0.83341265
1687998600000,30152.8,30152.8,30146.7,30146.7,2.63585271
