open_time,open,high,low,close,volume
1644034380000,41540.0,41540.0,41475.9,41494.1,1.45532109
1644034440000,41494.0,41494.0,41479.2,41486.0,2.58331836
1644034500000,41486.9,41490.9,41472.9,41490.9,0.41925901
1644034560000,41490.9,41514.7,41490.9,41505.0,1.95976512
1644034620000,41504.9,41506.9,41504.9,41504.9,1.30359981
1644034680000,41505.0,41514.1,41504.9,41512.0,1.27270263
1644034740000,41512.1,41581.6,41512.0,41550.0,4.6473617
1644034800000,41550.0,41589.6,41545.9,41589.6,2.55377876
1644034860000,41589.5,41593.6,41581.2,41587.0,2.18502134
1644034920000,41587.0,41631.7,41586.9,41631.7,3.71016314
1644034980000,41631.7,41666.0,41631.7,41660.0,4.85904292
1644035040000,41659.1,41698.2,41650.0,41655.5,3.16276358
1644035100000,41655.6,41655.6,41579.3,41579.4,2.92323962
1644035160000,41579.3,41608.0,41579.3,41594.0,1.89322605
1644035220000,41595.8,41618.0,41589.6,41618.0,3.46729165
1644035280000,41618.0,41652.0,41617.9,41651.9,2.01754114
1644035340000,41652.0,41660.0,41622.0,41630.1,1.13351877
1644035400000,41630.0,41652.0,41612.0,41617.6,2.31504521
1644035460000,41616.0,41616.0,41580.0,41580.0,1.24111559
1644035520000,41580.0,41580.0,41546.2,41546.2,1.45682297
1644035580000,41546.2,41546.2,41520.0,41520.0,0.75419516
1644035640000,41520.1,41536.0,41505.3,41533.0,2.22837022
1644035700000,41533.0,41533.0,41516.1,41520.0,1.0429024
1644035760000,41520.0,41520.0,41512.0,41516.0,2.45088962
1644035820000,41516.0,41516.0,41490.0,41490.0,0.95869244
1644035880000,41488.4,41492.0,41474.0,41474.0,1.42505573
1644035940000,41474.0,41478.0,41470.0,41470.0,0.57097319
1644036000000,41470.0,41470.0,41434.5,41469.9,2.56745484
1644036060000,41469.9,41479.8,41467.3,41476.0,1.56526295
1644036120000,41475.9,41475.9,41444.0,41452.1,1.78500501
1644036180000,41452.0,41475.4,41452.0,41475.3,0.61085587
1644036240000,41475.4,41506.0,41475.3,41492.1,1.78003424
1644036300000,41492.1,41492.1,41465.0,41465.0,0.22731973
1644036360000,41464.0,41464.0,41388.0,41428.0,5.17768089
1644036420000,41428.1,41428.1,41394.0,41394.0,1.65720726
1644036480000,41394.0,41408.8,41394.0,41408.8,3.44590181
1644036540000,41408.8,41410.0,41390.0,41400.2,2.02796392
1644036600000,41400.3,41400.3,41378.0,41378.0,0.90051888
1644036660000,41376.0,41476.8,41372.0,41424.0,14.0595457
