open_time,open,high,low,close,volume
1695973980000,27148.6,27157.8,27144.7,27146.8,12.13983922
1695974040000,27146.9,27186.2,27146.8,27186.2,15.70437233
1695974100000,27186.2,27197.0,27170.6,27197.0,11.39078384
1695974160000,27196.9,27204.0,27188.0,27191.9,7.17308024
1695974220000,27191.9,27191.9,27177.9,27183.3,7.39591506
1695974280000,27183.3,27183.3,27154.9,27154.9,6.54439558
1695974340000,27154.9,27177.0,27154.9,27176.9,9.00597965
1695974400000,27177.0,27182.0,27160.0,27160.1,4.67559365
1695974460000,27160.0,27160.1,27148.0,27148.0,2.33044025
1695974520000,27147.9,27160.1,27143.2,27158.1,12.75077523
1695974580000,27158.1,27159.4,27154.0,27155.1,9.05735516
1695974640000,27155.1,27155.1,27134.0,27134.0,9.10536214
1695974700000,27133.6,27133.7,27121.8,27124.0,4.84738011
1695974760000,27124.1,27144.0,27124.1,27142.6,3.93114632
1695974820000,27142.6,27142.7,27133.8,27139.9,0.48426494
1695974880000,27139.9,27154.0,27139.9,27153.9,3.52520615
1695974940000,27154.0,27154.0,27141.7,27141.7,5.4390859
1695975000000,27141.7,27150.0,27136.3,27136.3,4.21544371
1695975060000,27136.3,27143.6,27136.3,27142.4,3.24666902
1695975120000,27142.5,27151.9,27142.5,27151.9,2.10586582
1695975180000,27151.8,27158.0,27151.8,27155.0,1.73202194
1695975240000,27154.9,27155.0,27144.2,27144.3,3.29264002
1695975300000,27144.3,27144.3,27135.0,27137.3,2.64372885
1695975360000,27137.3,27138.9,27125.0,27125.0,3.4318302
1695975420000,27125.1,27129.7,27125.1,27125.6,0.91540097
1695975480000,27125.6,27126.0,27118.9,27118.9,5.69934813
1695975540000,27119.0,27122.0,27111.2,27111.5,2.8415462
1695975600000,27111.4,27115.2,27100.7,27102.8,4.30354907
1695975660000,27102.7,27102.7,27093.5,27093.5,2.33991689
1695975720000,27093.5,27093.6,27091.8,27093.5,1.3913251
1695975780000,27092.1,27110.4,27091.7,27096.7,7.62546925
1695975840000,27096.7,27098.9,27084.0,27098.9,4.37606536
1695975900000,27097.5,27097.5,27085.0,27090.0,1.69049447
1695975960000,27089.9,27092.0,27087.3,27090.8,2.58374139
1695976020000,27090.5,27090.5,27088.5,27088.5,0.67887697
