open_time,open,high,low,close,volume
1699738260000,37006.8,37017.7,37006.4,37006.4,2.28193564
1699738320000,37006.4,37006.4,36978.2,36986.6,4.17946681
1699738380000,36986.6,37001.9,36986.5,37001.9,1.45710987
1699738440000,37001.9,37002.8,36999.5,37002.8,2.26821291
1699738500000,37002.8,37002.8,36999.2,37000.4,0.10897556
1699738560000,37000.5,37000.7,36986.2,36990.6,0.37212617
1699738620000,36990.6,36997.4,36990.6,36994.5,0.23188084
1699738680000,36994.4,36994.4,36982.1,36982.7,1.83703112
1699738740000,36983.4,36989.7,36983.4,36989.7,2.47810737
1699738800000,36989.8,37000.4,36989.8,37000.3,2.54703742
1699738860000,37000.3,37001.9,37000.1,37001.9,1.92827314
1699738920000,37001.8,37014.8,37001.8,37009.3,0.57648342
1699738980000,37009.3,37014.4,37009.2,37014.4,0.25011049
1699739040000,37014.6,37027.9,37014.6,37025.7,0.54928931
1699739100000,37025.7,37029.8,37025.6,37029.8,0.10660862
1699739160000,37029.8,37029.8,36995.9,36995.9,5.12429873
1699739220000,36995.9,36997.9,36995.8,36996.4,0.80002351
1699739280000,36996.4,36996.4,36989.7,36989.7,0.69895994
1699739340000,36989.8,36989.8,36988.8,36988.9,0.0887134
1699739400000,36988.9,36988.9,36936.9,36945.9,8.36143484
1699739460000,36942.9,36968.4,36941.5,36965.9,3.58608577
1699739520000,36966.0,36966.5,36946.4,36947.3,1.9702184
1699739580000,36947.3,36956.9,36944.3,36952.3,1.80705734
1699739640000,36952.3,36964.3,36952.3,36954.0,0.22062059
1699739700000,36954.1,36961.6,36946.9,36946.9,1.18482917
1699739760000,36948.3,36953.4,36933.5,36936.9,4.35623451
1699739820000,36937.0,36967.8,36909.0,36967.8,18.55734666
1699739880000,36968.4,36986.6,36966.7,36973.9,6.06450033
1699739940000,36973.9,36985.1,36973.9,36979.9,0.48895546
1699740000000,36980.3,36996.0,36958.1,36958.1,3.04595269
1699740060000,36958.0,36958.0,36940.2,36957.7,3.80588349
1699740120000,36957.5,36969.7,36951.9,36951.9,1.27303894
1699740180000,36951.3,36961.8,36950.0,36957.1,0.74304973
1699740240000,36957.1,36969.0,36954.4,36962.0,0.75353425
1699740300000,36962.0,36962.0,36954.4,36954.6,1.28511302
1699740360000,36954.6,36962.3,36941.5,36941.5,1.09873095
1699740420000,36941.4,36957.7,36917.3,36945.9,4.27287735
1699740480000,36946.0,36946.5,36918.8,36919.0,1.18877104
1699740540000,36918.9,36929.5,36913.9,36924.9,0.97123327
1699740600000,36925.0,36936.1,36917.6,36918.6,0.5226387
1699740660000,36918.6,36918.6,36630.0,36818.3,498.26036681
1699740720000,36817.8,36828.2,36707.8,36772.0,73.26307234
1699740780000,36772.0,36840.7,36730.1,36840.6,32.87788081
1699740840000,36840.7,36840.7,36733.9,36796.8,24.62074398
1699740900000,36796.9,36853.6,36777.8,36852.0,8.97590083
1699740960000,36852.0,36879.3,36846.0,36872.2,6.15250438
1699741020000,36873.0,36897.9,36865.5,36865.5,4.67215842
1699741080000,36868.7,36902.1,36868.7,36881.2,3.98961146
1699741140000,36881.3,36890.0,36851.1,36857.7,4.78866676
1699741200000,36857.6,36877.5,36852.8,36877.3,1.46973442
1699741260000,36877.3,36889.4,36862.0,36862.0,1.23105605
1699741320000,36860.1,36861.8,36859.2,36859.3,0.63716357
1699741380000,36859.3,36872.8,36859.3,36866.0,3.03147902
1699741440000,36866.0,36876.0,36859.5,36864.7,1.70070909
1699741500000,36864.7,36870.8,36849.2,36849.2,2.24937593
1699741560000,36849.2,36849.3,36810.1,36834.1,4.18810052
1699741620000,36834.0,36858.9,36833.7,36857.0,4.95547996
1699741680000,36857.0,36857.0,36831.0,36831.0,2.415126
1699741740000,36830.9,36882.4,36823.7,36878.9,9.01615646
1699741800000,36879.0,36879.6,36858.3,36858.3,1.82323889
1699741860000,36858.2,36888.7,36856.0,36888.7,1.48031421
1699741920000,36888.8,36901.0,36883.8,36901.0,2.17874912
1699741980000,36901.1,36903.0,36886.1,36893.5,1.9602927
