open_time,open,high,low,close,volume
1641788700000,42142.0,42142.0,42110.2,42139.9,5.53070153
1641788760000,42137.7,42137.7,42101.3,42125.4,3.29886091
1641788820000,42121.3,42129.6,42101.9,42116.8,5.06604839
1641788880000,42116.9,42128.9,42107.1,42124.6,7.02876539
1641788940000,42123.2,42130.0,42113.9,42125.2,4.80237234
1641789000000,42124.0,42154.5,42123.3,42146.0,6.64887823
1641789060000,42145.9,42153.3,42130.6,42130.6,0.83766952
1641789120000,42130.6,42145.6,42130.5,42130.5,0.56817645
1641789180000,42130.6,42150.0,42130.6,42146.4,5.32628797
1641789240000,42146.3,42146.4,42127.0,42135.5,2.85043905
1641789300000,42135.6,42143.0,42135.5,42143.0,1.88165305
1641789360000,42143.0,42162.0,42142.9,42160.9,4.34492
1641789420000,42161.0,42186.0,42161.0,42180.1,12.19165621
1641789480000,42183.6,42200.0,42183.6,42188.4,2.46228773
1641789540000,42188.4,42206.8,42188.3,42195.5,22.75435357
1641789600000,42197.5,42197.5,42145.8,42161.7,11.72297094
1641789660000,42161.7,42175.4,42161.6,42166.5,1.67411247
1641789720000,42166.5,42166.7,42136.5,42136.5,1.34687174
1641789780000,42135.6,42136.5,42100.0,42100.0,5.67644165
1641789840000,42100.1,42104.3,42091.0,42099.7,10.26193256
1641789900000,42099.7,42110.0,42091.9,42100.6,0.92471524
1641789960000,42100.5,42135.5,42100.5,42135.5,8.05111596
1641790020000,42136.4,42136.4,42136.3,42136.4,0.74858482
1641790080000,42136.4,42166.0,42136.4,42166.0,6.27403254
1641790140000,42166.0,42207.0,42151.2,42207.0,4.43070233
1641790200000,42207.0,42215.7,42165.5,42178.1,3.49631638
1641790260000,42178.1,42178.2,42161.6,42166.0,4.09622201
1641790320000,42166.0,42183.9,42162.7,42170.5,4.36082125
1641790380000,42170.6,42170.6,42166.1,42166.1,1.71499073
1641790440000,42166.2,42184.0,42166.1,42177.9,3.11602135
1641790500000,42177.9,42234.3,42170.6,42234.3,5.19045296
1641790560000,42234.2,42235.5,42200.6,42220.4,2.25728841
1641790620000,42220.3,42228.1,42220.3,42221.9,0.36841782
1641790680000,42221.9,42235.5,42218.4,42218.7,0.9610314
1641790740000,42218.7,42230.5,42188.6,42188.6,1.98956045
1641790800000,42188.7,42214.6,42188.7,42197.4,4.06004055
1641790860000,42197.4,42197.4,42145.5,42169.2,16.93825249
1641790920000,42169.2,42186.0,42133.0,42186.0,19.20689823
1641790980000,42186.0,42190.1,42162.9,42163.0,3.87489283
1641791040000,42165.3,42178.8,42162.9,42178.8,4.26775069
1641791100000,42178.8,42191.9,42141.9,42141.9,7.90198054
1641791160000,42142.0,42166.6,42141.9,42150.6,5.55657375
1641791220000,42150.6,42177.4,42150.5,42173.7,3.27711889
1641791280000,42173.7,42173.7,42140.6,42144.8,6.1562136
1641791340000,42141.0,42155.5,42141.0,42151.4,3.62082478
