open_time,open,high,low,close,volume
1682150160000,27260.1,27272.1,27260.1,27263.5,1.45579698
1682150220000,27263.5,27263.5,27255.7,27255.7,0.51925487
1682150280000,27257.0,27269.5,27254.2,27269.5,0.3743123
1682150340000,27273.0,27276.6,27272.9,27276.6,1.2910725
1682150400000,27277.8,27281.4,27276.6,27276.6,1.2013997
1682150460000,27276.6,27276.7,27276.6,27276.6,0.30098939
1682150520000,27276.6,27282.8,27276.6,27277.5,3.29729417
1682150580000,27277.5,27277.5,27274.4,27277.5,1.75177101
1682150640000,27277.5,27280.4,27277.4,27277.8,0.50282508
1682150700000,27277.8,27279.9,27276.6,27279.8,0.34568659
1682150760000,27278.3,27278.3,27275.6,27275.6,3.23106336
1682150820000,27274.7,27274.7,27267.3,27267.3,9.30155057
1682150880000,27267.3,27272.7,27267.3,27272.3,0.67210789
1682150940000,27272.4,27272.4,27267.3,27267.3,1.87510009
1682151000000,27267.4,27268.7,27267.4,27268.1,0.53506793
1682151060000,27268.0,27269.5,27267.3,27267.4,0.94066678
1682151120000,27267.3,27267.4,27267.3,27267.3,0.33634728
1682151180000,27267.3,27267.4,27258.0,27265.9,8.74109441
1682151240000,27265.9,27265.9,27263.3,27263.3,2.61420995
1682151300000,27263.2,27263.2,27255.8,27259.6,0.53225287
1682151360000,27259.6,27259.6,27249.8,27249.9,2.88460852
1682151420000,27249.8,27266.8,27249.8,27265.6,11.41440208
1682151480000,27265.6,27272.5,27265.6,27272.4,2.92253808
1682151540000,27272.4,27276.9,27272.4,27276.9,0.21876951
1682151600000,27276.8,27284.0,27276.8,27284.0,1.5295811
1682151660000,27284.2,27307.5,27284.2,27305.9,5.1213825
1682151720000,27306.0,27307.6,27301.6,27301.6,3.47739149
1682151780000,27301.5,27301.6,27280.2,27281.2,10.64088841
1682151840000,27281.2,27296.1,27281.2,27296.1,1.27435281
1682151900000,27296.0,27296.1,27280.3,27280.3,3.72411647
1682151960000,27280.3,27280.4,27273.0,27273.0,6.73403632
1682152020000,27273.0,27273.0,27258.8,27265.9,2.81677913
1682152080000,27265.8,27265.9,27251.1,27252.4,0.96484257
1682152140000,27252.3,27252.3,27240.0,27240.0,3.16142062
1682152200000,27240.0,27250.3,27229.2,27250.3,13.73689641
1682152260000,27250.3,27270.3,27245.3,27264.0,21.233806
1682152320000,27264.0,27264.1,27252.8,27252.8,0.7399536
1682152380000,27252.9,27257.0,27252.9,27253.3,0.49530892
1682152440000,27253.2,27254.2,27253.2,27253.3,0.50641758
1682152500000,27253.3,27266.9,27251.1,27261.6,5.31631841
1682152560000,27261.4,27261.4,27252.0,27253.2,1.11959498
1682152620000,27253.3,27253.3,27239.0,27248.7,6.38863015
1682152680000,27248.7,27250.0,27248.6,27250.0,2.41201268
1682152740000,27250.0,27264.7,27250.0,27261.3,4.47151619
1682152800000,27261.3,27272.6,27261.2,27263.2,0.84150429
1682152860000,27263.2,27266.0,27262.3,27262.3,0.15958436
1682152920000,27262.3,27262.4,27261.2,27261.2,0.56269299
1682152980000,27261.3,27266.3,27260.0,27266.2,0.56273006
1682153040000,27266.3,27266.3,27266.2,27266.3,0.25310533
1682153100000,27266.3,27270.3,27260.7,27260.7,2.91528958
1682153160000,27260.8,27261.3,27255.1,27255.1,1.23764901
1682153220000,27255.1,27255.3,27253.3,27255.1,0.18080694
1682153280000,27255.1,27255.1,27251.7,27252.4,0.75091499
1682153340000,27252.5,27255.2,27243.9,27255.2,1.11360908
1682153400000,27255.2,27268.2,27255.2,27263.9,1.38713382
1682153460000,27264.0,27272.7,27263.9,27265.1,0.73964321
1682153520000,27261.3,27261.3,27261.2,27261.3,0.08952244
1682153580000,27261.3,27267.1,27261.2,27261.2,0.42874192
1682153640000,27261.3,27261.3,27252.8,27252.8,0.83887886
